16	15	781	848
16	16	589	909
16	17	1143	712
16	18	536	790
16	19	263	998
16	20	717	496
17	1	1393	372
17	2	1164	189
17	3	859	617
17	4	283	864
17	5	1136	186
17	6	234	864
17	7	633	651
17	8	803	877
17	9	757	183
17	10	1506	304
17	11	456	1025
17	12	1369	175
17	13	701	834
17	14	854	946
17	15	756	859
17	16	597	914
17	17	1153	704
17	18	517	800
17	19	263	998
17	20	727	506
18	1	1401	375
18	2	1165	189
18	3	864	609
18	4	221	871
18	5	1135	186
18	6	173	871
18	7	621	643
18	8	800	886
18	9	738	175
18	10	1507	310
18	11	456	1025
18	12	1374	166
18	13	618	834
18	14	824	955
18	15	697	875
18	16	597	921
18	17	1160	693
18	18	502	808
18	19	263	998
18	20	732	518
19	1	1410	377
19	2	1171	188
19	3	872	600
19	4	162	882
19	5	1138	186
19	6	119	881
19	7	628	628
19	8	793	897
19	9	726	169
19	10	1493	318
19	11	456	1026
19	12	1390	160
19	13	534	841
19	14	799	962
19	15	626	881
19	16	586	927
19	17	1178	679
19	18	496	817
19	19	262	998
19	20	733	525
