6	14	1116	736
6	15	1233	234
6	16	1383	293
6	17	1034	681
6	18	916	714
6	19	1225	160
6	20	1403	189
7	1	1769	116
7	2	809	484
7	3	808	549
7	4	788	181
7	5	626	267
7	6	686	269
7	7	1308	200
7	8	1129	184
7	9	1177	188
7	10	968	701
7	11	1343	282
7	12	1435	254
7	13	1106	702
7	14	1082	728
7	15	1213	222
7	16	1380	278
7	17	995	674
7	18	879	705
7	19	1213	150
7	20	1391	181
8	1	1769	106
8	2	802	478
8	3	816	543
8	4	811	161
8	5	647	249
8	6	711	251
8	7	1307	191
8	8	1133	183
8	9	1192	181
8	10	931	696
8	11	1340	270
8	12	1431	242
8	13	1071	696
8	14	1047	723
8	15	1195	212
8	16	1376	262
8	17	959	668
8	18	843	694
8	19	1201	136
8	20	1378	171
9	1	1772	97
9	2	803	470
9	3	817	533
9	4	830	151
9	5	671	233
9	6	736	231
9	7	1316	186
9	8	1147	179
9	9	1219	177
9	10	895	687
9	11	1338	262
9	12	1429	235
9	13	1036	691
9	14	1010	718
9	15	1173	200
9	16	1370	247
9	17	924	659
9	18	813	681
9	19	1188	122
9	20	1372	162
10	1	1779	89
10	2	803	464
10	3	817	525
10	4	850	140
10	5	696	218
10	6	762	220
10	7	1334	185
10	8	1172	179
10	9	1246	174
10	10	859	679
10	11	1334	249
10	12	1425	226
10	13	1006	680
10	14	979	702
10	15	1148	185
10	16	1365	235
10	17	886	651
10	18	784	670
10	19	1178	111
10	20	1363	155
11	1	1785	82
11	2	799	461
11	3	818	521
11	4	866	126
11	5	719	203
11	6	786	205
11	7	1344	182
11	8	1190	181
11	9	1265	167
11	10	817	671
11	11	1329	237
11	12	1418	214
11	13	973	673
11	14	948	689
11	15	1137	168
11	16	1359	224
11	17	852	644
11	18	750	656
11	19	1173	94
11	20	1349	143
12	1	1793	74
12	2	796	459
12	3	818	516
12	4	883	112
12	5	743	188
12	6	804	190
12	7	1347	175
12	8	1219	181
12	9	1282	169
12	10	790	658
12	11	1324	227
12	12	1414	206
12	13	940	662
12	14	910	680
12	15	1119	157
12	16	1350	220
12	17	819	635
12	18	715	652
12	19	1168	86
12	20	1325	135
13	1	1805	66
13	2	789	460
13	3	811	501
13	4	899	102
13	5	767	174
13	6	834	176
13	7	1367	169
13	8	1236	182
13	9	1300	171
13	10	760	645
13	11	1316	215
13	12	1410	199
13	13	914	651
13	14	882	673
13	15	1101	147
13	16	1346	215
13	17	786	626
13	18	684	641
13	19	1164	78
13	20	1320	131
14	1	1813	57
14	2	778	461
14	3	792	502
14	4	904	95
14	5	789	161
14	6	835	170
14	7	1368	156
14	8	1252	181
14	9	1310	169
14	10	731	641
14	11	1309	211
14	12	1417	181
14	13	882	641
14	14	850	664
14	15	1084	137
14	16	1346	204
14	17	754	613
14	18	650	636
14	19	1164	72
14	20	1315	126
15	1	1823	48
15	2	777	465
15	3	774	500
15	4	914	82
15	5	803	149
15	6	853	170
15	7	1378	148
15	8	1261	173
15	9	1324	165
15	10	697	636
15	11	1303	208
15	12	1416	175
15	13	854	638
15	14	811	655
15	15	1069	122
15	16	1338	202
15	17	726	611
15	18	624	623
15	19	1162	61
15	20	1294	117
16	1	1833	37
16	2	776	470
16	3	766	500
16	4	920	70
16	5	816	135
16	6	869	140
16	7	1385	130
16	8	1275	166
16	9	1340	155
16	10	680	628
16	11	1299	194
16	12	1416	164
16	13	827	626
16	14	801	649
16	15	1054	106
16	16	1330	189
16	17	699	599
16	18	596	620
16	19	1156	45
16	20	1286	108
17	1	1840	28
17	2	775	475
17	3	744	495
17	4	925	58
17	5	824	119
17	6	888	122
17	7	1386	116
17	8	1281	164
17	9	1337	150
17	10	645	623
17	11	1297	191
17	12	1414	161
17	13	804	608
17	14	744	637
17	15	1039	88
17	16	1332	186
17	17	668	588
17	18	569	615
17	19	1155	33
17	20	1272	102
18	1	1849	26
18	2	764	476
18	3	739	506
18	4	932	48
18	5	832	108
18	6	902	116
18	7	1395	108
18	8	1298	161
18	9	1331	127
18	10	603	617
18	11	1296	188
18	12	1413	158
18	13	770	599
18	14	721	629
18	15	1029	87
18	16	1337	186
18	17	645	580
18	18	545	614
18	19	1152	24
18	20	1258	97
19	1	1861	26
19	2	755	494
19	3	738	529
19	4	942	56
19	5	842	113
19	6	916	121
19	7	1411	107
19	8	1298	161
19	9	1343	132
19	10	585	624
19	11	1296	188
19	12	1413	155
19	13	755	601
19	14	710	628
19	15	1021	87
19	16	1342	187
19	17	625	584
19	18	531	620
19	19	1152	24
19	20	1234	107
