7	14	510	716
7	15	263	998
7	16	666	433
7	17	431	822
7	18	436	719
7	19	1039	153
7	20	940	308
8	1	1073	191
8	2	520	777
8	3	800	737
8	4	927	773
8	5	1008	240
8	6	1513	243
8	7	474	1021
8	8	1273	221
8	9	1095	708
8	10	809	854
8	11	711	747
8	12	596	854
8	13	990	809
8	14	503	725
8	15	263	998
8	16	671	438
8	17	470	812
8	18	445	725
8	19	1039	153
8	20	939	299
9	1	1082	191
9	2	496	784
9	3	792	732
9	4	894	788
9	5	989	233
9	6	1505	253
9	7	464	1027
9	8	1285	214
9	9	1083	722
9	10	813	867
9	11	728	763
9	12	604	862
9	13	1004	795
9	14	511	730
9	15	263	998
9	16	677	443
9	17	537	807
9	18	460	732
9	19	1039	153
9	20	941	290
10	1	1089	191
10	2	477	799
10	3	778	727
10	4	871	804
10	5	969	227
10	6	1495	258
10	7	460	1026
10	8	1299	208
10	9	1059	740
10	10	818	880
10	11	743	777
10	12	614	865
10	13	1027	785
10	14	515	746
10	15	263	998
10	16	683	449
10	17	594	802
10	18	463	742
10	19	1039	153
10	20	928	283
11	1	1100	191
11	2	464	807
11	3	765	718
11	4	856	814
11	5	956	216
11	6	1499	263
11	7	457	1026
11	8	1326	205
11	9	1030	754
11	10	818	891
11	11	760	787
11	12	616	871
11	13	1041	772
11	14	520	757
11	15	263	998
11	16	695	453
11	17	640	793
11	18	455	746
11	19	1039	153
11	20	917	279
12	1	1111	190
12	2	440	819
12	3	740	703
12	4	838	827
12	5	929	209
12	6	1495	269
12	7	454	1026
12	8	1355	202
12	9	993	768
12	10	810	897
12	11	778	797
12	12	604	878
12	13	1057	761
12	14	531	758
12	15	263	998
12	16	701	466
12	17	686	791
12	18	450	751
12	19	1039	153
12	20	903	273
13	1	1123	188
13	2	414	831
13	3	714	694
13	4	829	838
13	5	895	207
13	6	1501	274
13	7	456	1025
13	8	1382	195
13	9	954	789
13	10	810	906
13	11	786	816
13	12	605	889
13	13	1088	749
13	14	534	762
13	15	263	998
13	16	705	473
13	17	733	791
13	18	445	760
13	19	1039	153
13	20	881	264
14	1	1133	187
14	2	383	832
14	3	687	685
14	4	829	846
14	5	864	202
14	6	1505	281
14	7	456	1025
14	8	1403	187
14	9	906	808
14	10	835	919
14	11	790	834
14	12	609	897
14	13	1105	736
14	14	532	767
14	15	263	998
14	16	708	474
14	17	772	785
14	18	438	770
14	19	1039	153
14	20	864	254
15	1	1138	187
15	2	336	844
15	3	663	674
15	4	826	852
15	5	823	193
15	6	1507	290
15	7	456	1025
15	8	1390	183
15	9	843	819
15	10	863	926
15	11	788	843
15	12	596	900
15	13	1119	724
15	14	537	776
15	15	263	998
15	16	711	484
15	17	806	796
15	18	432	782
15	19	1039	153
15	20	848	245
16	1	1137	187
16	2	283	857
16	3	651	658
16	4	815	863
16	5	781	190
16	6	1515	301
16	7	456	1025
16	8	1375	181
16	9	772	828
16	10	865	935
16	11	781	848
16	12	589	909
16	13	1143	712
16	14	536	790
16	15	263	998
16	16	717	496
16	17	825	796
16	18	426	792
16	19	1039	153
16	20	826	238
17	1	1136	186
17	2	234	864
17	3	633	651
17	4	803	877
17	5	757	183
17	6	1506	304
17	7	456	1025
17	8	1369	175
17	9	701	834
17	10	854	946
17	11	756	859
17	12	597	914
17	13	1153	704
17	14	517	800
17	15	263	998
17	16	727	506
17	17	854	792
17	18	420	801
17	19	1039	153
17	20	807	229
18	1	1135	186
18	2	173	871
18	3	621	643
18	4	800	886
18	5	738	175
18	6	1507	310
18	7	456	1025
18	8	1374	166
18	9	618	834
18	10	824	955
18	11	697	875
18	12	597	921
18	13	1160	693
18	14	502	808
18	15	263	998
18	16	732	518
18	17	892	790
18	18	415	805
18	19	1039	153
18	20	791	220
19	1	1138	186
19	2	119	881
19	3	628	628
19	4	793	897
19	5	726	169
19	6	1493	318
19	7	456	1026
19	8	1390	160
19	9	534	841
19	10	799	962
19	11	626	881
19	12	586	927
19	13	1178	679
19	14	496	817
19	15	262	998
19	16	733	525
19	17	924	781
19	18	413	810
19	19	1040	153
19	20	776	214
