11	8	532	74
11	9	258	43
11	10	379	100
11	11	386	201
11	12	1270	583
11	13	1448	589
11	14	879	48
11	15	542	145
11	16	511	156
11	17	1208	321
11	18	521	15
11	19	213	278
11	20	1038	40
12	1	719	236
12	2	825	144
12	3	600	194
12	4	591	49
12	5	813	86
12	6	755	97
12	7	1093	27
12	8	532	69
12	9	240	41
12	10	343	97
12	11	369	194
12	12	1321	587
12	13	1504	587
12	14	881	42
12	15	501	140
12	16	472	154
12	17	1261	329
12	18	518	18
12	19	202	274
12	20	1016	38
13	1	756	240
13	2	803	141
13	3	635	199
13	4	588	46
13	5	818	82
13	6	751	92
13	7	1151	28
13	8	531	61
13	9	215	37
13	10	322	93
13	11	358	183
13	12	1370	591
13	13	1557	592
13	14	878	36
13	15	464	138
13	16	425	150
13	17	1310	336
13	18	518	18
13	19	192	271
13	20	996	31
14	1	786	247
14	2	774	138
14	3	670	201
14	4	585	43
14	5	824	78
14	6	751	88
14	7	1198	22
14	8	545	55
14	9	181	34
14	10	281	87
14	11	362	176
14	12	1428	593
14	13	1615	595
14	14	879	32
14	15	428	135
14	16	386	148
14	17	1365	342
14	18	517	17
14	19	177	262
14	20	980	27
15	1	824	251
15	2	749	137
15	3	704	211
15	4	602	42
15	5	831	73
15	6	762	81
15	7	1258	20
15	8	549	56
15	9	152	33
15	10	255	87
15	11	375	164
15	12	1478	601
15	13	1673	597
15	14	873	28
15	15	394	133
15	16	349	140
15	17	1411	352
15	18	516	17
15	19	168	256
15	20	965	23
16	1	856	260
16	2	730	130
16	3	745	215
16	4	622	39
16	5	837	69
16	6	771	76
16	7	1315	17
16	8	565	54
16	9	119	32
16	10	229	87
16	11	381	155
16	12	1530	605
16	13	1726	601
16	14	866	25
16	15	360	131
16	16	313	140
16	17	1456	357
16	18	516	17
16	19	153	256
16	20	950	19
17	1	897	267
17	2	694	126
17	3	781	216
17	4	636	35
17	5	843	63
17	6	789	73
17	7	1375	16
17	8	584	54
17	9	86	30
17	10	205	84
17	11	384	154
17	12	1587	607
17	13	1783	608
17	14	860	22
17	15	328	128
17	16	282	139
17	17	1506	365
17	18	513	15
17	19	136	246
17	20	943	14
18	1	939	274
18	2	667	122
18	3	827	222
18	4	651	30
18	5	850	54
18	6	801	67
18	7	1433	14
18	8	605	53
18	9	53	27
18	10	181	87
18	11	380	144
18	12	1643	610
18	13	1837	607
18	14	850	18
18	15	297	123
18	16	252	135
18	17	1547	376
18	18	506	13
18	19	119	240
18	20	924	12
19	1	983	279
19	2	639	119
19	3	868	226
19	4	669	29
19	5	854	49
19	6	812	57
19	7	1497	11
19	8	626	44
19	9	18	28
19	10	157	86
19	11	375	135
19	12	1701	615
19	13	1894	610
19	14	841	12
19	15	263	120
19	16	219	125
19	17	1589	380
19	18	503	13
19	19	104	234
19	20	914	10
