13	9	1506	193
13	10	785	65
13	11	1348	627
13	12	1557	687
13	13	1469	621
13	14	1523	621
13	15	153	761
13	16	1325	839
13	17	88	692
13	18	1382	759
13	19	1746	105
13	20	1257	864
14	1	891	95
14	2	983	254
14	3	939	266
14	4	679	998
14	5	1187	621
14	6	1767	259
14	7	1237	177
14	8	721	642
14	9	1522	204
14	10	774	67
14	11	1347	627
14	12	1556	687
14	13	1482	621
14	14	1539	621
14	15	153	760
14	16	1325	839
14	17	87	692
14	18	1394	757
14	19	1742	108
14	20	1250	866
15	1	914	97
15	2	962	246
15	3	907	261
15	4	669	1005
15	5	1169	629
15	6	1767	259
15	7	1247	177
15	8	743	625
15	9	1536	209
15	10	766	68
15	11	1342	628
15	12	1556	687
15	13	1487	619
15	14	1538	621
15	15	153	760
15	16	1325	839
15	17	87	692
15	18	1411	755
15	19	1742	109
15	20	1232	866
16	1	935	99
16	2	932	235
16	3	870	258
16	4	664	1012
16	5	1156	636
16	6	1767	260
16	7	1250	181
16	8	756	608
16	9	1554	216
16	10	760	66
16	11	1337	628
16	12	1555	687
16	13	1487	619
16	14	1537	621
16	15	153	761
16	16	1326	839
16	17	87	692
16	18	1430	755
16	19	1746	110
16	20	1226	865
17	1	948	98
17	2	899	231
17	3	834	253
17	4	659	1019
17	5	1149	648
17	6	1768	262
17	7	1249	186
17	8	773	595
17	9	1572	227
17	10	746	62
17	11	1332	629
17	12	1554	687
17	13	1487	619
17	14	1535	621
17	15	152	762
17	16	1326	839
17	17	87	692
17	18	1432	752
17	19	1750	110
17	20	1229	864
18	1	960	98
18	2	857	225
18	3	784	245
18	4	659	1026
18	5	1135	658
18	6	1767	265
18	7	1248	187
18	8	782	589
18	9	1590	229
18	10	738	58
18	11	1327	630
18	12	1553	687
18	13	1487	619
18	14	1533	621
18	15	151	764
18	16	1326	838
18	17	87	692
18	18	1431	744
18	19	1756	109
18	20	1233	863
19	1	977	98
19	2	811	221
19	3	762	240
19	4	668	1030
19	5	1117	666
19	6	1765	265
19	7	1247	185
19	8	791	582
19	9	1623	239
19	10	734	56
19	11	1314	630
19	12	1552	687
19	13	1487	619
19	14	1531	621
19	15	149	765
19	16	1327	838
19	17	87	692
19	18	1440	743
19	19	1758	108
19	20	1239	862
