11	11	1227	127
11	12	1486	42
11	13	302	275
11	14	1000	581
11	15	1209	550
11	16	969	54
11	17	556	176
11	18	755	745
11	19	1260	467
11	20	1102	432
12	1	945	180
12	2	906	192
12	3	790	247
12	4	1337	98
12	5	1085	613
12	6	722	566
12	7	355	370
12	8	581	263
12	9	1155	99
12	10	1550	216
12	11	1156	135
12	12	1452	37
12	13	276	269
12	14	1044	581
12	15	1267	550
12	16	956	51
12	17	595	183
12	18	821	745
12	19	1179	471
12	20	1026	434
13	1	921	179
13	2	876	188
13	3	793	254
13	4	1314	98
13	5	1088	595
13	6	768	569
13	7	317	352
13	8	540	257
13	9	1132	96
13	10	1523	209
13	11	1089	143
13	12	1428	32
13	13	262	263
13	14	1094	583
13	15	1326	554
13	16	932	49
13	17	633	186
13	18	889	743
13	19	1101	466
13	20	962	437
14	1	889	178
14	2	852	184
14	3	799	259
14	4	1284	93
14	5	1089	580
14	6	820	573
14	7	265	332
14	8	506	252
14	9	1108	92
14	10	1480	206
14	11	1031	145
14	12	1399	25
14	13	227	261
14	14	1139	587
14	15	1386	560
14	16	918	41
14	17	672	187
14	18	958	747
14	19	1030	460
14	20	889	436
15	1	868	176
15	2	827	181
15	3	818	268
15	4	1257	85
15	5	1083	568
15	6	869	579
15	7	225	320
15	8	476	250
15	9	1074	84
15	10	1444	199
15	11	969	149
15	12	1370	22
15	13	202	257
15	14	1177	590
15	15	1441	565
15	16	903	37
15	17	713	193
15	18	1023	746
15	19	959	465
15	20	805	433
16	1	836	172
16	2	797	179
16	3	842	271
16	4	1238	83
16	5	1074	553
16	6	913	583
16	7	192	303
16	8	447	247
16	9	1041	78
16	10	1420	187
16	11	912	165
16	12	1344	18
16	13	173	250
16	14	1218	586
16	15	1494	567
16	16	887	34
16	17	750	197
16	18	1084	743
16	19	885	467
16	20	720	435
17	1	804	169
17	2	769	175
17	3	864	284
17	4	1212	77
17	5	1062	544
17	6	958	590
17	7	163	293
17	8	423	229
17	9	1010	71
17	10	1384	185
17	11	862	170
17	12	1316	14
17	13	149	244
17	14	1260	583
17	15	1547	569
17	16	872	29
17	17	786	198
17	18	1142	744
17	19	806	468
17	20	643	441
18	1	770	165
18	2	736	174
18	3	893	289
18	4	1189	72
18	5	1056	533
18	6	1007	590
18	7	135	280
18	8	401	222
18	9	975	67
18	10	1345	183
18	11	806	177
18	12	1285	9
18	13	124	239
18	14	1303	575
18	15	1598	575
18	16	859	27
18	17	821	203
18	18	1200	742
18	19	733	470
18	20	561	445
19	1	733	160
19	2	699	170
19	3	931	297
19	4	1165	64
19	5	1051	523
19	6	1055	597
19	7	109	267
19	8	375	221
19	9	934	64
19	10	1319	176
19	11	740	189
19	12	1256	7
19	13	100	228
19	14	1351	570
19	15	1652	578
19	16	848	26
19	17	852	209
19	18	1252	743
19	19	654	478
19	20	482	445
