11	3	875	376
11	4	406	315
11	5	1300	137
11	6	1022	294
11	7	1108	43
11	8	866	239
11	9	922	320
11	10	727	275
11	11	528	291
11	12	1369	203
11	13	345	508
11	14	1066	355
11	15	263	526
11	16	340	91
11	17	335	32
11	18	1148	146
11	19	567	71
11	20	239	88
12	1	1414	304
12	2	1450	292
12	3	861	361
12	4	413	313
12	5	1260	134
12	6	959	295
12	7	1089	37
12	8	878	240
12	9	880	316
12	10	656	262
12	11	464	296
12	12	1338	200
12	13	319	496
12	14	1041	336
12	15	234	508
12	16	313	91
12	17	308	29
12	18	1121	140
12	19	536	69
12	20	215	84
13	1	1455	314
13	2	1493	297
13	3	838	350
13	4	406	306
13	5	1218	131
13	6	904	289
13	7	1066	35
13	8	897	246
13	9	834	306
13	10	589	251
13	11	395	303
13	12	1303	191
13	13	287	487
13	14	994	327
13	15	202	502
13	16	290	90
13	17	289	26
13	18	1092	135
13	19	509	67
13	20	189	85
14	1	1502	321
14	2	1539	306
14	3	826	346
14	4	406	298
14	5	1183	123
14	6	830	297
14	7	1040	29
14	8	908	262
14	9	784	292
14	10	535	239
14	11	319	300
14	12	1265	184
14	13	260	477
14	14	957	313
14	15	167	497
14	16	252	88
14	17	270	20
14	18	1057	132
14	19	473	65
14	20	162	82
15	1	1550	327
15	2	1584	315
15	3	809	331
15	4	389	288
15	5	1137	118
15	6	745	295
15	7	1021	22
15	8	934	273
15	9	743	285
15	10	498	231
15	11	256	301
15	12	1232	180
15	13	228	467
15	14	905	304
15	15	134	477
15	16	223	88
15	17	245	19
15	18	1027	133
15	19	443	64
15	20	135	78
16	1	1586	331
16	2	1626	319
16	3	791	328
16	4	376	279
16	5	1104	110
16	6	676	301
16	7	1002	15
16	8	960	278
16	9	706	278
16	10	471	214
16	11	202	297
16	12	1203	174
16	13	187	459
16	14	866	293
16	15	103	464
16	16	200	87
16	17	223	13
16	18	998	128
16	19	416	63
16	20	110	76
17	1	1628	340
17	2	1674	326
17	3	778	318
17	4	361	271
17	5	1078	107
17	6	600	301
17	7	987	16
17	8	986	286
17	9	670	272
17	10	449	207
17	11	135	303
17	12	1166	165
17	13	159	444
17	14	834	285
17	15	70	453
17	16	174	85
17	17	193	11
17	18	968	126
17	19	386	62
17	20	86	76
18	1	1677	349
18	2	1724	334
18	3	763	310
18	4	342	261
18	5	1038	103
18	6	512	305
18	7	967	13
18	8	1031	294
18	9	638	264
18	10	416	202
18	11	64	300
18	12	1140	162
18	13	133	438
18	14	807	271
18	15	46	444
18	16	148	85
18	17	164	8
18	18	941	120
18	19	359	59
18	20	63	68
19	1	1722	356
19	2	1768	337
19	3	743	302
19	4	327	251
19	5	1022	97
19	6	432	309
19	7	947	9
19	8	1071	304
19	9	612	251
19	10	378	201
19	11	6	298
19	12	1108	156
19	13	110	428
19	14	794	256
19	15	17	434
19	16	131	84
19	17	130	10
19	18	911	116
19	19	326	59
19	20	36	63
