8	14	474	1021
8	15	1273	221
8	16	1095	708
8	17	809	854
8	18	711	747
8	19	596	854
8	20	990	809
9	1	1507	297
9	2	1188	598
9	3	1309	338
9	4	1417	325
9	5	1150	187
9	6	857	681
9	7	580	779
9	8	1082	191
9	9	496	784
9	10	792	732
9	11	894	788
9	12	989	233
9	13	1505	253
9	14	464	1027
9	15	1285	214
9	16	1083	722
9	17	813	867
9	18	728	763
9	19	604	862
9	20	1004	795
10	1	1472	301
10	2	1186	610
10	3	1315	342
10	4	1415	330
10	5	1155	188
10	6	858	672
10	7	566	791
10	8	1089	191
10	9	477	799
10	10	778	727
10	11	871	804
10	12	969	227
10	13	1495	258
10	14	460	1026
10	15	1299	208
10	16	1059	740
10	17	818	880
10	18	743	777
10	19	614	865
10	20	1027	785
11	1	1441	307
11	2	1183	616
11	3	1315	350
11	4	1410	338
11	5	1157	188
11	6	844	665
11	7	547	801
11	8	1100	191
11	9	464	807
11	10	765	718
11	11	856	814
11	12	956	216
11	13	1499	263
11	14	457	1026
11	15	1326	205
11	16	1030	754
11	17	818	891
11	18	760	787
11	19	616	871
11	20	1041	772
12	1	1412	310
12	2	1184	627
12	3	1309	357
12	4	1398	344
12	5	1158	188
12	6	833	659
12	7	511	810
12	8	1111	190
12	9	440	819
12	10	740	703
12	11	838	827
12	12	929	209
12	13	1495	269
12	14	454	1026
12	15	1355	202
12	16	993	768
12	17	810	897
12	18	778	797
12	19	604	878
12	20	1057	761
13	1	1375	314
13	2	1180	639
13	3	1321	360
13	4	1392	346
13	5	1159	189
13	6	836	649
13	7	477	822
13	8	1123	188
13	9	414	831
13	10	714	694
13	11	829	838
13	12	895	207
13	13	1501	274
13	14	456	1025
13	15	1382	195
13	16	954	789
13	17	810	906
13	18	786	816
13	19	605	889
13	20	1088	749
14	1	1338	319
14	2	1167	649
14	3	1331	362
14	4	1392	346
14	5	1160	189
14	6	837	639
14	7	434	834
14	8	1133	187
14	9	383	832
14	10	687	685
14	11	829	846
14	12	864	202
14	13	1505	281
14	14	456	1025
14	15	1403	187
14	16	906	808
14	17	835	919
14	18	790	834
14	19	609	897
14	20	1105	736
15	1	1299	327
15	2	1153	660
15	3	1324	369
15	4	1392	356
15	5	1161	189
15	6	833	630
15	7	377	844
15	8	1138	187
15	9	336	844
15	10	663	674
15	11	826	852
15	12	823	193
15	13	1507	290
15	14	456	1025
15	15	1390	183
15	16	843	819
15	17	863	926
15	18	788	843
15	19	596	900
15	20	1119	724
16	1	1264	338
16	2	1135	673
16	3	1325	374
16	4	1392	366
16	5	1163	189
16	6	837	625
16	7	328	857
16	8	1137	187
16	9	283	857
16	10	651	658
16	11	815	863
16	12	781	190
16	13	1515	301
16	14	456	1025
16	15	1375	181
16	16	772	828
16	17	865	935
16	18	781	848
16	19	589	909
16	20	1143	712
17	1	1240	340
17	2	1109	685
17	3	1332	378
17	4	1393	372
17	5	1164	189
17	6	859	617
17	7	283	864
17	8	1136	186
17	9	234	864
17	10	633	651
17	11	803	877
17	12	757	183
17	13	1506	304
17	14	456	1025
17	15	1369	175
17	16	701	834
17	17	854	946
17	18	756	859
17	19	597	914
17	20	1153	704
18	1	1231	340
18	2	1084	695
18	3	1334	382
18	4	1401	375
18	5	1165	189
18	6	864	609
18	7	221	871
18	8	1135	186
18	9	173	871
18	10	621	643
18	11	800	886
18	12	738	175
18	13	1507	310
18	14	456	1025
18	15	1374	166
18	16	618	834
18	17	824	955
18	18	697	875
18	19	597	921
18	20	1160	693
19	1	1235	344
19	2	1056	707
19	3	1331	387
19	4	1410	377
19	5	1171	188
19	6	872	600
19	7	162	882
19	8	1138	186
19	9	119	881
19	10	628	628
19	11	793	897
19	12	726	169
19	13	1493	318
19	14	456	1026
19	15	1390	160
19	16	534	841
19	17	799	962
19	18	626	881
19	19	586	927
19	20	1178	679
