6	20	1767	259
7	1	1639	154
7	2	1495	210
7	3	1419	88
7	4	1593	135
7	5	841	152
7	6	636	698
7	7	1716	283
7	8	867	177
7	9	308	741
7	10	1411	229
7	11	1906	257
7	12	1744	75
7	13	1761	128
7	14	1531	214
7	15	803	106
7	16	1061	297
7	17	986	312
7	18	657	951
7	19	1305	556
7	20	1767	259
8	1	1641	159
8	2	1504	217
8	3	1381	93
8	4	1601	140
8	5	843	151
8	6	642	716
8	7	1714	283
8	8	869	178
8	9	272	737
8	10	1407	221
8	11	1906	257
8	12	1744	73
8	13	1761	128
8	14	1546	220
8	15	810	104
8	16	1055	289
8	17	987	306
8	18	654	963
8	19	1289	565
8	20	1767	259
9	1	1645	168
9	2	1508	225
9	3	1343	94
9	4	1604	144
9	5	843	151
9	6	649	733
9	7	1707	284
9	8	869	178
9	9	236	730
9	10	1411	214
9	11	1906	257
9	12	1744	72
9	13	1761	128
9	14	1553	223
9	15	824	103
9	16	1052	282
9	17	988	301
9	18	664	960
9	19	1274	576
9	20	1767	259
10	1	1648	175
10	2	1514	237
10	3	1301	92
10	4	1594	147
10	5	836	151
10	6	651	742
10	7	1686	285
10	8	869	179
10	9	216	724
10	10	1412	208
10	11	1906	257
10	12	1745	71
10	13	1762	129
10	14	1564	236
10	15	838	102
10	16	1050	271
10	17	985	290
10	18	669	966
10	19	1258	587
10	20	1767	259
11	1	1648	181
11	2	1526	246
11	3	1259	89
11	4	1592	153
11	5	836	151
11	6	646	747
11	7	1652	285
11	8	869	180
11	9	208	721
11	10	1411	202
11	11	1906	257
11	12	1745	70
11	13	1762	129
11	14	1576	245
11	15	849	101
11	16	1037	269
11	17	989	286
11	18	674	974
11	19	1244	592
11	20	1767	259
12	1	1648	186
12	2	1537	250
12	3	1218	88
12	4	1587	161
12	5	837	152
12	6	637	766
12	7	1608	285
12	8	870	180
12	9	201	719
12	10	1415	195
12	11	1906	257
12	12	1745	71
12	13	1762	129
12	14	1589	249
12	15	858	99
12	16	1025	267
12	17	979	280
12	18	679	983
12	19	1223	605
12	20	1767	259
13	1	1649	192
13	2	1546	255
13	3	1176	87
13	4	1577	167
13	5	837	152
13	6	631	782
13	7	1565	286
13	8	873	181
13	9	205	717
13	10	1419	189
13	11	1906	257
13	12	1744	72
13	13	1762	129
13	14	1605	255
13	15	874	99
13	16	1006	259
13	17	958	271
13	18	684	992
13	19	1203	615
13	20	1767	259
14	1	1641	196
14	2	1553	265
14	3	1142	84
14	4	1577	168
14	5	837	152
14	6	616	789
14	7	1514	290
14	8	876	181
14	9	213	714
14	10	1420	182
14	11	1906	257
14	12	1744	73
14	13	1762	129
14	14	1612	266
14	15	891	95
14	16	983	254
14	17	939	266
14	18	679	998
14	19	1187	621
14	20	1767	259
15	1	1634	202
15	2	1559	274
15	3	1115	80
15	4	1577	174
15	5	837	152
15	6	606	804
15	7	1453	294
15	8	881	183
15	9	220	710
15	10	1421	175
15	11	1906	257
15	12	1743	73
15	13	1762	130
15	14	1612	272
15	15	914	97
15	16	962	246
15	17	907	261
15	18	669	1005
15	19	1169	629
15	20	1767	259
16	1	1633	210
16	2	1562	281
16	3	1088	80
16	4	1580	181
16	5	837	152
16	6	597	823
16	7	1396	300
16	8	883	182
16	9	228	715
16	10	1420	174
16	11	1906	257
16	12	1743	73
16	13	1762	130
16	14	1609	273
16	15	935	99
16	16	932	235
16	17	870	258
16	18	664	1012
16	19	1156	636
16	20	1767	260
17	1	1634	214
17	2	1562	289
17	3	1068	80
17	4	1588	184
17	5	837	152
17	6	571	839
17	7	1346	304
17	8	882	179
17	9	250	722
17	10	1412	168
17	11	1906	257
17	12	1743	73
17	13	1762	130
17	14	1598	283
17	15	948	98
17	16	899	231
17	17	834	253
17	18	659	1019
17	19	1149	648
17	20	1768	262
18	1	1635	214
18	2	1567	296
18	3	1055	79
18	4	1588	189
18	5	837	152
18	6	521	854
18	7	1289	305
18	8	881	177
18	9	265	723
18	10	1412	160
18	11	1906	257
18	12	1743	73
18	13	1762	130
18	14	1596	296
18	15	960	98
18	16	857	225
18	17	784	245
18	18	659	1026
18	19	1135	658
18	20	1767	265
19	1	1631	218
19	2	1577	304
19	3	1045	79
19	4	1586	198
19	5	838	152
19	6	459	868
19	7	1236	306
19	8	881	175
19	9	266	722
19	10	1422	156
19	11	1906	257
19	12	1743	73
19	13	1762	130
19	14	1605	306
19	15	977	98
19	16	811	221
19	17	762	240
19	18	668	1030
19	19	1117	666
19	20	1765	265
