9	18	931	227
9	19	995	786
9	20	950	816
10	1	279	43
10	2	407	102
10	3	404	208
10	4	1215	579
10	5	1393	587
10	6	878	55
10	7	576	148
10	8	551	158
10	9	1147	316
10	10	527	18
10	11	215	282
10	12	1057	46
10	13	969	467
10	14	854	199
10	15	289	204
10	16	960	41
10	17	1493	517
10	18	957	234
10	19	1063	791
10	20	1016	822
11	1	258	43
11	2	379	100
11	3	386	201
11	4	1270	583
11	5	1448	589
11	6	879	48
11	7	542	145
11	8	511	156
11	9	1208	321
11	10	521	15
11	11	213	278
11	12	1038	40
11	13	946	457
11	14	800	202
11	15	269	199
11	16	1004	40
11	17	1527	504
11	18	979	244
11	19	1123	795
11	20	1082	827
12	1	240	41
12	2	343	97
12	3	369	194
12	4	1321	587
12	5	1504	587
12	6	881	42
12	7	501	140
12	8	472	154
12	9	1261	329
12	10	518	18
12	11	202	274
12	12	1016	38
12	13	924	445
12	14	743	207
12	15	245	199
12	16	1057	40
12	17	1556	492
12	18	1005	250
12	19	1196	796
12	20	1148	833
13	1	215	37
13	2	322	93
13	3	358	183
13	4	1370	591
13	5	1557	592
13	6	878	36
13	7	464	138
13	8	425	150
13	9	1310	336
13	10	518	18
13	11	192	271
13	12	996	31
13	13	913	433
13	14	688	213
13	15	221	192
13	16	1110	38
13	17	1593	479
13	18	1036	258
13	19	1250	801
13	20	1192	835
14	1	181	34
14	2	281	87
14	3	362	176
14	4	1428	593
14	5	1615	595
14	6	879	32
14	7	428	135
14	8	386	148
14	9	1365	342
14	10	517	17
14	11	177	262
14	12	980	27
14	13	902	425
14	14	628	219
14	15	194	189
14	16	1171	39
14	17	1628	464
14	18	1065	263
14	19	1303	808
14	20	1246	840
15	1	152	33
15	2	255	87
15	3	375	164
15	4	1478	601
15	5	1673	597
15	6	873	28
15	7	394	133
15	8	349	140
15	9	1411	352
15	10	516	17
15	11	168	256
15	12	965	23
15	13	900	412
15	14	572	229
15	15	164	185
15	16	1233	31
15	17	1661	447
15	18	1095	271
15	19	1357	812
15	20	1299	841
16	1	119	32
16	2	229	87
16	3	381	155
16	4	1530	605
16	5	1726	601
16	6	866	25
16	7	360	131
16	8	313	140
16	9	1456	357
16	10	516	17
16	11	153	256
16	12	950	19
16	13	887	403
16	14	518	234
16	15	141	181
16	16	1288	31
16	17	1696	434
16	18	1126	280
16	19	1406	811
16	20	1348	839
17	1	86	30
17	2	205	84
17	3	384	154
17	4	1587	607
17	5	1783	608
17	6	860	22
17	7	328	128
17	8	282	139
17	9	1506	365
17	10	513	15
17	11	136	246
17	12	943	14
17	13	868	395
17	14	469	242
17	15	103	177
17	16	1348	28
17	17	1724	424
17	18	1155	283
17	19	1459	818
17	20	1404	841
18	1	53	27
18	2	181	87
18	3	380	144
18	4	1643	610
18	5	1837	607
18	6	850	18
18	7	297	123
18	8	252	135
18	9	1547	376
18	10	506	13
18	11	119	240
18	12	924	12
18	13	842	389
18	14	426	250
18	15	66	175
18	16	1402	26
18	17	1755	410
18	18	1192	288
18	19	1512	828
18	20	1471	844
19	1	18	28
19	2	157	86
19	3	375	135
19	4	1701	615
19	5	1894	610
19	6	841	12
19	7	263	120
19	8	219	125
19	9	1589	380
19	10	503	13
19	11	104	234
19	12	914	10
19	13	818	379
19	14	381	260
19	15	29	169
19	16	1469	19
19	17	1786	406
19	18	1234	301
19	19	1561	828
19	20	1525	850
