15	9	837	152
15	10	606	804
15	11	1453	294
15	12	881	183
15	13	220	710
15	14	1421	175
15	15	1906	257
15	16	1743	73
15	17	1762	130
15	18	1612	272
15	19	914	97
15	20	962	246
16	1	1662	545
16	2	1525	570
16	3	1117	153
16	4	1451	251
16	5	1633	210
16	6	1562	281
16	7	1088	80
16	8	1580	181
16	9	837	152
16	10	597	823
16	11	1396	300
16	12	883	182
16	13	228	715
16	14	1420	174
16	15	1906	257
16	16	1743	73
16	17	1762	130
16	18	1609	273
16	19	935	99
16	20	932	235
17	1	1649	525
17	2	1525	570
17	3	1101	142
17	4	1451	251
17	5	1634	214
17	6	1562	289
17	7	1068	80
17	8	1588	184
17	9	837	152
17	10	571	839
17	11	1346	304
17	12	882	179
17	13	250	722
17	14	1412	168
17	15	1906	257
17	16	1743	73
17	17	1762	130
17	18	1598	283
17	19	948	98
17	20	899	231
18	1	1637	503
18	2	1525	570
18	3	1110	159
18	4	1451	251
18	5	1635	214
18	6	1567	296
18	7	1055	79
18	8	1588	189
18	9	837	152
18	10	521	854
18	11	1289	305
18	12	881	177
18	13	265	723
18	14	1412	160
18	15	1906	257
18	16	1743	73
18	17	1762	130
18	18	1596	296
18	19	960	98
18	20	857	225
19	1	1622	485
19	2	1525	569
19	3	1113	159
19	4	1449	251
19	5	1631	218
19	6	1577	304
19	7	1045	79
19	8	1586	198
19	9	838	152
19	10	459	868
19	11	1236	306
19	12	881	175
19	13	266	722
19	14	1422	156
19	15	1906	257
19	16	1743	73
19	17	1762	130
19	18	1605	306
19	19	977	98
19	20	811	221
