13	15	958	271
13	16	684	992
13	17	1203	615
13	18	1767	259
13	19	1228	182
13	20	698	649
14	1	1142	84
14	2	1577	168
14	3	837	152
14	4	616	789
14	5	1514	290
14	6	876	181
14	7	213	714
14	8	1420	182
14	9	1906	257
14	10	1744	73
14	11	1762	129
14	12	1612	266
14	13	891	95
14	14	983	254
14	15	939	266
14	16	679	998
14	17	1187	621
14	18	1767	259
14	19	1237	177
14	20	721	642
15	1	1115	80
15	2	1577	174
15	3	837	152
15	4	606	804
15	5	1453	294
15	6	881	183
15	7	220	710
15	8	1421	175
15	9	1906	257
15	10	1743	73
15	11	1762	130
15	12	1612	272
15	13	914	97
15	14	962	246
15	15	907	261
15	16	669	1005
15	17	1169	629
15	18	1767	259
15	19	1247	177
15	20	743	625
16	1	1088	80
16	2	1580	181
16	3	837	152
16	4	597	823
16	5	1396	300
16	6	883	182
16	7	228	715
16	8	1420	174
16	9	1906	257
16	10	1743	73
16	11	1762	130
16	12	1609	273
16	13	935	99
16	14	932	235
16	15	870	258
16	16	664	1012
16	17	1156	636
16	18	1767	260
16	19	1250	181
16	20	756	608
17	1	1068	80
17	2	1588	184
17	3	837	152
17	4	571	839
17	5	1346	304
17	6	882	179
17	7	250	722
17	8	1412	168
17	9	1906	257
17	10	1743	73
17	11	1762	130
17	12	1598	283
17	13	948	98
17	14	899	231
17	15	834	253
17	16	659	1019
17	17	1149	648
17	18	1768	262
17	19	1249	186
17	20	773	595
18	1	1055	79
18	2	1588	189
18	3	837	152
18	4	521	854
18	5	1289	305
18	6	881	177
18	7	265	723
18	8	1412	160
18	9	1906	257
18	10	1743	73
18	11	1762	130
18	12	1596	296
18	13	960	98
18	14	857	225
18	15	784	245
18	16	659	1026
18	17	1135	658
18	18	1767	265
18	19	1248	187
18	20	782	589
19	1	1045	79
19	2	1586	198
19	3	838	152
19	4	459	868
19	5	1236	306
19	6	881	175
19	7	266	722
19	8	1422	156
19	9	1906	257
19	10	1743	73
19	11	1762	130
19	12	1605	306
19	13	977	98
19	14	811	221
19	15	762	240
19	16	668	1030
19	17	1117	666
19	18	1765	265
19	19	1247	185
19	20	791	582
