14	9	1239	477
14	10	213	819
14	11	1003	501
14	12	180	840
14	13	289	849
14	14	226	870
14	15	1371	264
14	16	1272	492
14	17	1475	309
14	18	237	130
14	19	805	686
14	20	951	305
15	1	883	470
15	2	946	538
15	3	740	529
15	4	1190	371
15	5	890	497
15	6	905	569
15	7	1150	396
15	8	857	408
15	9	1238	478
15	10	213	819
15	11	1002	501
15	12	179	842
15	13	289	851
15	14	229	873
15	15	1381	253
15	16	1272	494
15	17	1478	301
15	18	237	130
15	19	812	676
15	20	951	307
16	1	882	470
16	2	949	535
16	3	740	530
16	4	1192	369
16	5	892	511
16	6	904	569
16	7	1160	389
16	8	850	408
16	9	1236	480
16	10	213	824
16	11	1002	505
16	12	179	845
16	13	289	853
16	14	232	875
16	15	1380	245
16	16	1272	495
16	17	1477	295
16	18	237	131
16	19	802	668
16	20	949	308
17	1	872	476
17	2	952	532
17	3	753	538
17	4	1197	364
17	5	895	525
17	6	902	568
17	7	1163	389
17	8	851	416
17	9	1233	481
17	10	214	828
17	11	1001	509
17	12	178	848
17	13	290	855
17	14	235	878
17	15	1386	231
17	16	1272	496
17	17	1476	288
17	18	237	131
17	19	780	655
17	20	947	308
18	1	871	479
18	2	952	539
18	3	775	542
18	4	1193	366
18	5	890	525
18	6	902	574
18	7	1159	393
18	8	854	430
18	9	1235	488
18	10	215	833
18	11	1000	513
18	12	178	850
18	13	290	857
18	14	238	881
18	15	1388	219
18	16	1273	501
18	17	1483	276
18	18	237	132
18	19	781	643
18	20	946	312
19	1	877	496
19	2	958	548
19	3	781	556
19	4	1201	375
19	5	893	540
19	6	898	586
19	7	1154	400
19	8	861	445
19	9	1239	501
19	10	218	847
19	11	999	529
19	12	184	865
19	13	290	873
19	14	240	902
19	15	1392	220
19	16	1273	515
19	17	1485	283
19	18	239	148
19	19	781	643
19	20	947	326
