9	11	1532	474
9	12	1404	210
9	13	1414	485
9	14	1618	478
9	15	81	188
9	16	1560	252
9	17	1887	103
9	18	1709	119
9	19	360	526
9	20	309	512
10	1	784	670
10	2	1178	111
10	3	1363	155
10	4	1274	109
10	5	198	589
10	6	262	574
10	7	863	20
10	8	1312	394
10	9	1443	417
10	10	1526	433
10	11	1525	464
10	12	1389	203
10	13	1407	466
10	14	1608	463
10	15	81	189
10	16	1541	236
10	17	1892	99
10	18	1688	108
10	19	361	507
10	20	307	498
11	1	750	656
11	2	1173	94
11	3	1349	143
11	4	1278	98
11	5	182	568
11	6	250	556
11	7	859	22
11	8	1315	403
11	9	1443	405
11	10	1534	426
11	11	1520	454
11	12	1379	196
11	13	1396	465
11	14	1594	451
11	15	80	189
11	16	1536	226
11	17	1898	92
11	18	1676	99
11	19	366	497
11	20	310	483
12	1	715	652
12	2	1168	86
12	3	1325	135
12	4	1266	86
12	5	168	556
12	6	242	542
12	7	855	24
12	8	1317	397
12	9	1427	392
12	10	1536	408
12	11	1486	439
12	12	1369	189
12	13	1397	456
12	14	1582	442
12	15	80	190
12	16	1524	210
12	17	1901	83
12	18	1662	89
12	19	370	478
12	20	314	467
13	1	684	641
13	2	1164	78
13	3	1320	131
13	4	1253	74
13	5	155	545
13	6	234	529
13	7	852	26
13	8	1318	392
13	9	1412	379
13	10	1547	401
13	11	1472	436
13	12	1358	180
13	13	1398	447
13	14	1580	427
13	15	79	190
13	16	1528	192
13	17	1902	80
13	18	1640	76
13	19	383	468
13	20	318	451
14	1	650	636
14	2	1164	72
14	3	1315	126
14	4	1255	56
14	5	152	530
14	6	234	516
14	7	852	30
14	8	1320	386
14	9	1404	375
14	10	1547	391
14	11	1470	414
14	12	1347	171
14	13	1399	437
14	14	1558	414
14	15	78	191
14	16	1531	174
14	17	1901	77
14	18	1620	67
14	19	384	455
14	20	322	435
15	1	624	623
15	2	1162	61
15	3	1294	117
15	4	1241	55
15	5	145	513
15	6	221	503
15	7	833	39
15	8	1322	381
15	9	1397	360
15	10	1547	380
15	11	1470	412
15	12	1336	162
15	13	1406	429
15	14	1539	412
15	15	78	192
15	16	1522	170
15	17	1898	72
15	18	1600	59
15	19	384	444
15	20	338	427
16	1	596	620
16	2	1156	45
16	3	1286	108
16	4	1235	39
16	5	154	499
16	6	216	492
16	7	830	47
16	8	1324	375
16	9	1379	350
16	10	1539	361
16	11	1463	392
16	12	1325	153
16	13	1414	421
16	14	1528	395
16	15	77	192
16	16	1532	162
16	17	1889	70
16	18	1577	52
16	19	393	429
16	20	338	410
17	1	569	615
17	2	1155	33
17	3	1272	102
17	4	1235	28
17	5	155	484
17	6	218	478
17	7	823	45
17	8	1315	374
17	9	1359	341
17	10	1522	342
17	11	1459	374
17	12	1315	145
17	13	1415	415
17	14	1521	388
17	15	76	202
17	16	1535	151
17	17	1876	72
17	18	1555	44
17	19	401	418
17	20	350	394
18	1	545	614
18	2	1152	24
18	3	1258	97
18	4	1218	22
18	5	155	476
18	6	217	472
18	7	821	48
18	8	1308	373
18	9	1351	337
18	10	1502	339
18	11	1453	373
18	12	1297	136
18	13	1417	409
18	14	1513	381
18	15	75	212
18	16	1535	146
18	17	1860	80
18	18	1534	37
18	19	407	412
18	20	365	386
19	1	531	620
19	2	1152	24
19	3	1234	107
19	4	1205	24
19	5	158	476
19	6	217	467
19	7	829	57
19	8	1315	377
19	9	1344	338
19	10	1486	332
19	11	1439	368
19	12	1277	140
19	13	1417	409
19	14	1505	383
19	15	82	221
19	16	1543	144
19	17	1852	87
19	18	1517	39
19	19	425	410
19	20	370	382
