12	17	700	776
12	18	756	470
12	19	586	439
12	20	575	21
13	1	711	169
13	2	920	293
13	3	529	14
13	4	336	313
13	5	1172	67
13	6	1051	525
13	7	1100	172
13	8	378	222
13	9	948	64
13	10	758	182
13	11	755	50
13	12	1243	159
13	13	1338	572
13	14	850	26
13	15	842	207
13	16	1235	747
13	17	767	778
13	18	677	473
13	19	504	446
13	20	575	21
14	1	670	171
14	2	956	304
14	3	531	15
14	4	296	307
14	5	1143	63
14	6	1043	512
14	7	1039	181
14	8	361	218
14	9	905	62
14	10	691	197
14	11	808	43
14	12	1200	154
14	13	1377	564
14	14	848	26
14	15	874	213
14	16	1291	741
14	17	832	782
14	18	599	476
14	19	426	447
14	20	575	21
15	1	635	166
15	2	997	306
15	3	532	15
15	4	257	298
15	5	1117	59
15	6	1030	498
15	7	989	189
15	8	332	214
15	9	884	57
15	10	624	217
15	11	855	40
15	12	1160	147
15	13	1416	550
15	14	833	17
15	15	902	217
15	16	1344	745
15	17	895	783
15	18	526	479
15	19	346	450
15	20	575	21
16	1	603	161
16	2	1059	311
16	3	532	14
16	4	232	294
16	5	1095	51
16	6	1007	485
16	7	934	192
16	8	306	211
16	9	852	55
16	10	537	229
16	11	897	38
16	12	1123	141
16	13	1449	536
16	14	823	15
16	15	919	220
16	16	1399	743
16	17	961	785
16	18	447	487
16	19	278	447
16	20	575	21
17	1	572	160
17	2	1114	319
17	3	529	16
17	4	217	286
17	5	1068	49
17	6	981	472
17	7	878	194
17	8	293	207
17	9	826	52
17	10	443	252
17	11	934	42
17	12	1080	136
17	13	1474	523
17	14	812	13
17	15	944	232
17	16	1457	743
17	17	1030	789
17	18	374	485
17	19	201	451
17	20	575	21
18	1	530	156
18	2	1176	320
18	3	523	16
18	4	214	280
18	5	1048	44
18	6	958	462
18	7	827	199
18	8	279	198
18	9	809	50
18	10	322	268
18	11	982	40
18	12	1031	135
18	13	1511	510
18	14	807	9
18	15	970	238
18	16	1509	742
18	17	1094	794
18	18	295	487
18	19	131	456
18	20	575	21
19	1	491	155
19	2	1236	321
19	3	520	15
19	4	209	277
19	5	1024	38
19	6	933	451
19	7	769	206
19	8	259	196
19	9	802	45
19	10	192	289
19	11	1030	40
19	12	984	132
19	13	1542	500
19	14	797	10
19	15	989	245
19	16	1566	744
19	17	1163	794
19	18	219	490
19	19	68	456
19	20	575	21
