9	8	1151	188
9	9	901	229
9	10	1258	246
9	11	1197	244
9	12	706	214
9	13	1228	226
9	14	298	287
9	15	445	12
9	16	873	178
9	17	638	217
9	18	920	156
9	19	499	185
9	20	611	55
10	1	267	91
10	2	856	145
10	3	1080	603
10	4	1029	595
10	5	590	106
10	6	774	277
10	7	810	255
10	8	1136	179
10	9	919	237
10	10	1301	248
10	11	1220	243
10	12	739	214
10	13	1192	223
10	14	281	280
10	15	446	11
10	16	924	184
10	17	663	222
10	18	893	157
10	19	533	185
10	20	603	53
11	1	239	88
11	2	817	144
11	3	1142	603
11	4	1083	600
11	5	551	106
11	6	749	272
11	7	776	253
11	8	1119	176
11	9	948	248
11	10	1347	257
11	11	1288	250
11	12	769	225
11	13	1158	220
11	14	266	277
11	15	447	11
11	16	998	194
11	17	683	233
11	18	856	150
11	19	569	193
11	20	595	52
12	1	215	84
12	2	791	139
12	3	1197	607
12	4	1136	604
12	5	508	107
12	6	708	266
12	7	743	254
12	8	1088	170
12	9	975	253
12	10	1386	261
12	11	1332	256
12	12	807	234
12	13	1125	213
12	14	250	268
12	15	446	11
12	16	1088	197
12	17	719	236
12	18	825	144
12	19	600	194
12	20	591	49
13	1	189	85
13	2	764	131
13	3	1259	605
13	4	1191	607
13	5	471	105
13	6	678	266
13	7	697	248
13	8	1063	165
13	9	990	260
13	10	1440	269
13	11	1376	267
13	12	842	234
13	13	1084	213
13	14	239	265
13	15	440	11
13	16	1162	203
13	17	756	240
13	18	803	141
13	19	635	199
13	20	588	46
14	1	162	82
14	2	731	127
14	3	1314	608
14	4	1243	612
14	5	437	104
14	6	650	261
14	7	674	239
14	8	1039	160
14	9	1019	268
14	10	1489	275
14	11	1424	273
14	12	880	241
14	13	1051	209
14	14	228	263
14	15	433	11
14	16	1236	216
14	17	786	247
14	18	774	138
14	19	670	201
14	20	585	43
15	1	135	78
15	2	700	125
15	3	1369	606
15	4	1284	612
15	5	396	104
15	6	618	251
15	7	648	236
15	8	1002	159
15	9	1055	277
15	10	1543	283
15	11	1479	279
15	12	924	251
15	13	1014	201
15	14	213	258
15	15	432	11
15	16	1306	232
15	17	824	251
15	18	749	137
15	19	704	211
15	20	602	42
16	1	110	76
16	2	673	121
16	3	1420	613
16	4	1325	619
16	5	365	101
16	6	602	250
16	7	628	232
16	8	973	154
16	9	1094	278
16	10	1593	287
16	11	1523	286
16	12	966	256
16	13	983	200
16	14	205	256
16	15	432	11
16	16	1373	238
16	17	856	260
16	18	730	130
16	19	745	215
16	20	622	39
17	1	86	76
17	2	641	118
17	3	1463	619
17	4	1369	617
17	5	333	98
17	6	581	243
17	7	600	229
17	8	948	151
17	9	1127	285
17	10	1636	291
17	11	1568	295
17	12	1010	262
17	13	948	194
17	14	189	249
17	15	414	13
17	16	1444	253
17	17	897	267
17	18	694	126
17	19	781	216
17	20	636	35
18	1	63	68
18	2	618	114
18	3	1509	619
18	4	1416	621
18	5	300	99
18	6	551	237
18	7	570	223
18	8	914	149
18	9	1162	288
18	10	1686	298
18	11	1618	301
18	12	1055	266
18	13	915	191
18	14	161	243
18	15	395	12
18	16	1519	265
18	17	939	274
18	18	667	122
18	19	827	222
18	20	651	30
19	1	36	63
19	2	585	112
19	3	1556	622
19	4	1462	625
19	5	272	96
19	6	523	235
19	7	536	218
19	8	883	145
19	9	1213	299
19	10	1735	304
19	11	1665	307
19	12	1100	272
19	13	877	191
19	14	141	236
19	15	386	15
19	16	1603	275
19	17	983	279
19	18	639	119
19	19	868	226
19	20	669	29
