14	11	670	201
14	12	585	43
14	13	824	78
14	14	751	88
14	15	1198	22
14	16	545	55
14	17	181	34
14	18	281	87
14	19	362	176
14	20	1428	593
15	1	1055	277
15	2	1543	283
15	3	1479	279
15	4	924	251
15	5	1014	201
15	6	213	258
15	7	432	11
15	8	1306	232
15	9	824	251
15	10	749	137
15	11	704	211
15	12	602	42
15	13	831	73
15	14	762	81
15	15	1258	20
15	16	549	56
15	17	152	33
15	18	255	87
15	19	375	164
15	20	1478	601
16	1	1094	278
16	2	1593	287
16	3	1523	286
16	4	966	256
16	5	983	200
16	6	205	256
16	7	432	11
16	8	1373	238
16	9	856	260
16	10	730	130
16	11	745	215
16	12	622	39
16	13	837	69
16	14	771	76
16	15	1315	17
16	16	565	54
16	17	119	32
16	18	229	87
16	19	381	155
16	20	1530	605
17	1	1127	285
17	2	1636	291
17	3	1568	295
17	4	1010	262
17	5	948	194
17	6	189	249
17	7	414	13
17	8	1444	253
17	9	897	267
17	10	694	126
17	11	781	216
17	12	636	35
17	13	843	63
17	14	789	73
17	15	1375	16
17	16	584	54
17	17	86	30
17	18	205	84
17	19	384	154
17	20	1587	607
18	1	1162	288
18	2	1686	298
18	3	1618	301
18	4	1055	266
18	5	915	191
18	6	161	243
18	7	395	12
18	8	1519	265
18	9	939	274
18	10	667	122
18	11	827	222
18	12	651	30
18	13	850	54
18	14	801	67
18	15	1433	14
18	16	605	53
18	17	53	27
18	18	181	87
18	19	380	144
18	20	1643	610
19	1	1213	299
19	2	1735	304
19	3	1665	307
19	4	1100	272
19	5	877	191
19	6	141	236
19	7	386	15
19	8	1603	275
19	9	983	279
19	10	639	119
19	11	868	226
19	12	669	29
19	13	854	49
19	14	812	57
19	15	1497	11
19	16	626	44
19	17	18	28
19	18	157	86
19	19	375	135
19	20	1701	615
