16	8	1833	37
16	9	776	470
16	10	766	500
16	11	920	70
16	12	816	135
16	13	869	140
16	14	1385	130
16	15	1275	166
16	16	1340	155
16	17	680	628
16	18	1299	194
16	19	1416	164
16	20	827	626
17	1	1172	413
17	2	419	180
17	3	473	187
17	4	1448	19
17	5	1495	23
17	6	1373	30
17	7	1809	20
17	8	1840	28
17	9	775	475
17	10	744	495
17	11	925	58
17	12	824	119
17	13	888	122
17	14	1386	116
17	15	1281	164
17	16	1337	150
17	17	645	623
17	18	1297	191
17	19	1414	161
17	20	804	608
18	1	1170	408
18	2	427	177
18	3	492	178
18	4	1440	17
18	5	1482	20
18	6	1370	28
18	7	1810	19
18	8	1849	26
18	9	764	476
18	10	739	506
18	11	932	48
18	12	832	108
18	13	902	116
18	14	1395	108
18	15	1298	161
18	16	1331	127
18	17	603	617
18	18	1296	188
18	19	1413	158
18	20	770	599
19	1	1167	417
19	2	427	177
19	3	503	179
19	4	1440	20
19	5	1474	25
19	6	1369	34
19	7	1823	24
19	8	1861	26
19	9	755	494
19	10	738	529
19	11	942	56
19	12	842	113
19	13	916	121
19	14	1411	107
19	15	1298	161
19	16	1343	132
19	17	585	624
19	18	1296	188
19	19	1413	155
19	20	755	601
