8	9	1108	92
8	10	1031	145
8	11	491	62
8	12	1459	196
8	13	1139	587
8	14	918	41
8	15	672	187
8	16	958	747
8	17	475	764
8	18	1030	460
8	19	889	436
8	20	575	21
9	1	827	181
9	2	818	268
9	3	511	15
9	4	461	333
9	5	1257	85
9	6	1083	568
9	7	1281	151
9	8	476	250
9	9	1074	84
9	10	969	149
9	11	549	57
9	12	1420	186
9	13	1177	590
9	14	903	37
9	15	713	193
9	16	1023	746
9	17	534	767
9	18	959	465
9	19	805	433
9	20	575	21
10	1	797	179
10	2	842	271
10	3	516	14
10	4	428	328
10	5	1238	83
10	6	1074	553
10	7	1241	158
10	8	447	247
10	9	1041	78
10	10	912	165
10	11	623	53
10	12	1370	178
10	13	1218	586
10	14	887	34
10	15	750	197
10	16	1084	743
10	17	584	776
10	18	885	467
10	19	720	435
10	20	575	21
11	1	769	175
11	2	864	284
11	3	523	14
11	4	391	319
11	5	1212	77
11	6	1062	544
11	7	1193	164
11	8	423	229
11	9	1010	71
11	10	862	170
11	11	677	52
11	12	1329	170
11	13	1260	583
11	14	872	29
11	15	786	198
11	16	1142	744
11	17	651	774
11	18	806	468
11	19	643	441
11	20	575	21
12	1	736	174
12	2	893	289
12	3	526	14
12	4	360	314
12	5	1189	72
12	6	1056	533
12	7	1135	169
12	8	401	222
12	9	975	67
12	10	806	177
12	11	721	46
12	12	1274	162
12	13	1303	575
12	14	859	27
12	15	821	203
12	16	1200	742
12	17	721	777
12	18	733	470
12	19	561	445
12	20	575	21
13	1	699	170
13	2	931	297
13	3	530	14
13	4	325	312
13	5	1165	64
13	6	1051	523
13	7	1083	173
13	8	375	221
13	9	934	64
13	10	740	189
13	11	775	45
13	12	1227	158
13	13	1351	570
13	14	848	26
13	15	852	209
13	16	1252	743
13	17	787	778
13	18	654	478
13	19	482	445
13	20	575	21
14	1	660	169
14	2	968	305
14	3	531	15
14	4	282	303
14	5	1133	62
14	6	1040	508
14	7	1024	180
14	8	354	217
14	9	899	58
14	10	673	198
14	11	822	42
14	12	1189	150
14	13	1389	560
14	14	842	22
14	15	883	214
14	16	1307	743
14	17	852	783
14	18	577	480
14	19	403	441
14	20	575	21
15	1	625	164
15	2	1016	309
15	3	532	15
15	4	249	296
15	5	1111	58
15	6	1023	495
15	7	974	187
15	8	321	214
15	9	873	56
15	10	598	217
15	11	869	40
15	12	1149	144
15	13	1425	547
15	14	829	16
15	15	907	218
15	16	1360	744
15	17	914	783
15	18	502	481
15	19	323	450
15	20	575	21
16	1	594	161
16	2	1076	311
16	3	532	14
16	4	227	294
16	5	1087	51
16	6	999	478
16	7	916	194
16	8	302	209
16	9	844	55
16	10	511	235
16	11	908	38
16	12	1112	141
16	13	1455	536
16	14	818	15
16	15	926	224
16	16	1418	743
16	17	981	786
16	18	424	488
16	19	254	453
16	20	575	21
17	1	559	159
17	2	1134	316
17	3	528	17
17	4	216	283
17	5	1061	47
17	6	974	469
17	7	864	198
17	8	291	205
17	9	819	49
17	10	408	255
17	11	949	41
17	12	1066	137
17	13	1485	519
17	14	811	11
17	15	952	233
17	16	1472	742
17	17	1050	790
17	18	353	486
17	19	183	450
17	20	575	21
18	1	519	156
18	2	1194	322
18	3	522	15
18	4	214	279
18	5	1044	42
18	6	950	460
18	7	811	200
18	8	273	198
18	9	808	48
18	10	280	274
18	11	997	41
18	12	1017	134
18	13	1522	505
18	14	803	8
18	15	976	244
18	16	1527	744
18	17	1112	795
18	18	272	485
18	19	107	456
18	20	575	21
19	1	479	154
19	2	1251	326
19	3	519	18
19	4	206	275
19	5	1019	38
19	6	926	448
19	7	755	207
19	8	249	197
19	9	798	44
19	10	142	292
19	11	1053	40
19	12	970	132
19	13	1550	495
19	14	795	10
19	15	999	248
19	16	1582	741
19	17	1183	795
19	18	199	490
19	19	50	459
19	20	575	21
