13	15	839	207
13	16	1230	744
13	17	761	778
13	18	685	472
13	19	511	447
13	20	575	21
14	1	674	171
14	2	953	304
14	3	531	15
14	4	300	308
14	5	1147	62
14	6	1044	514
14	7	1044	181
14	8	363	219
14	9	908	66
14	10	696	197
14	11	804	43
14	12	1204	155
14	13	1373	565
14	14	848	26
14	15	871	212
14	16	1286	740
14	17	826	781
14	18	606	474
14	19	434	447
14	20	575	21
15	1	638	166
15	2	993	306
15	3	532	16
15	4	260	298
15	5	1120	60
15	6	1032	499
15	7	994	187
15	8	336	215
15	9	887	57
15	10	631	214
15	11	851	40
15	12	1163	148
15	13	1413	551
15	14	834	18
15	15	901	217
15	16	1338	745
15	17	889	783
15	18	533	480
15	19	355	449
15	20	575	21
16	1	606	161
16	2	1053	312
16	3	532	15
16	4	234	294
16	5	1097	52
16	6	1009	487
16	7	940	190
16	8	308	211
16	9	855	55
16	10	546	227
16	11	894	38
16	12	1126	141
16	13	1447	536
16	14	825	15
16	15	916	219
16	16	1393	743
16	17	954	785
16	18	447	487
16	19	285	447
16	20	575	21
17	1	576	160
17	2	1108	318
17	3	530	16
17	4	218	288
17	5	1070	50
17	6	984	473
17	7	882	193
17	8	294	208
17	9	829	52
17	10	453	251
17	11	930	41
17	12	1084	134
17	13	1471	526
17	14	812	13
17	15	942	232
17	16	1452	743
17	17	1023	788
17	18	381	486
17	19	206	452
17	20	575	21
18	1	534	156
18	2	1171	318
18	3	524	16
18	4	214	280
18	5	1049	45
18	6	960	463
18	7	832	199
18	8	281	198
18	9	810	50
18	10	332	267
18	11	976	40
18	12	1036	136
18	13	1508	512
18	14	808	9
18	15	968	236
18	16	1503	742
18	17	1088	793
18	18	303	488
18	19	138	456
18	20	575	21
19	1	495	155
19	2	1231	321
19	3	521	14
19	4	210	277
19	5	1025	38
19	6	936	452
19	7	778	204
19	8	262	196
19	9	804	46
19	10	207	287
19	11	1022	40
19	12	988	132
19	13	1539	502
19	14	798	9
19	15	986	244
19	16	1560	744
19	17	1157	793
19	18	226	489
19	19	73	454
19	20	575	21
