10	9	1525	464
10	10	1389	203
10	11	1407	466
10	12	1608	463
10	13	81	189
10	14	1541	236
10	15	1892	99
10	16	1688	108
10	17	361	507
10	18	307	498
10	19	576	371
10	20	1897	350
11	1	1349	143
11	2	1278	98
11	3	182	568
11	4	250	556
11	5	859	22
11	6	1315	403
11	7	1443	405
11	8	1534	426
11	9	1520	454
11	10	1379	196
11	11	1396	465
11	12	1594	451
11	13	80	189
11	14	1536	226
11	15	1898	92
11	16	1676	99
11	17	366	497
11	18	310	483
11	19	586	352
11	20	1900	330
12	1	1325	135
12	2	1266	86
12	3	168	556
12	4	242	542
12	5	855	24
12	6	1317	397
12	7	1427	392
12	8	1536	408
12	9	1486	439
12	10	1369	189
12	11	1397	456
12	12	1582	442
12	13	80	190
12	14	1524	210
12	15	1901	83
12	16	1662	89
12	17	370	478
12	18	314	467
12	19	607	337
12	20	1899	314
13	1	1320	131
13	2	1253	74
13	3	155	545
13	4	234	529
13	5	852	26
13	6	1318	392
13	7	1412	379
13	8	1547	401
13	9	1472	436
13	10	1358	180
13	11	1398	447
13	12	1580	427
13	13	79	190
13	14	1528	192
13	15	1902	80
13	16	1640	76
13	17	383	468
13	18	318	451
13	19	627	320
13	20	1905	297
14	1	1315	126
14	2	1255	56
14	3	152	530
14	4	234	516
14	5	852	30
14	6	1320	386
14	7	1404	375
14	8	1547	391
14	9	1470	414
14	10	1347	171
14	11	1399	437
14	12	1558	414
14	13	78	191
14	14	1531	174
14	15	1901	77
14	16	1620	67
14	17	384	455
14	18	322	435
14	19	648	304
14	20	1905	276
15	1	1294	117
15	2	1241	55
15	3	145	513
15	4	221	503
15	5	833	39
15	6	1322	381
15	7	1397	360
15	8	1547	380
15	9	1470	412
15	10	1336	162
15	11	1406	429
15	12	1539	412
15	13	78	192
15	14	1522	170
15	15	1898	72
15	16	1600	59
15	17	384	444
15	18	338	427
15	19	668	287
15	20	1902	260
16	1	1286	108
16	2	1235	39
16	3	154	499
16	4	216	492
16	5	830	47
16	6	1324	375
16	7	1379	350
16	8	1539	361
16	9	1463	392
16	10	1325	153
16	11	1414	421
16	12	1528	395
16	13	77	192
16	14	1532	162
16	15	1889	70
16	16	1577	52
16	17	393	429
16	18	338	410
16	19	686	276
16	20	1898	243
17	1	1272	102
17	2	1235	28
17	3	155	484
17	4	218	478
17	5	823	45
17	6	1315	374
17	7	1359	341
17	8	1522	342
17	9	1459	374
17	10	1315	145
17	11	1415	415
17	12	1521	388
17	13	76	202
17	14	1535	151
17	15	1876	72
17	16	1555	44
17	17	401	418
17	18	350	394
17	19	699	250
17	20	1891	232
18	1	1258	97
18	2	1218	22
18	3	155	476
18	4	217	472
18	5	821	48
18	6	1308	373
18	7	1351	337
18	8	1502	339
18	9	1453	373
18	10	1297	136
18	11	1417	409
18	12	1513	381
18	13	75	212
18	14	1535	146
18	15	1860	80
18	16	1534	37
18	17	407	412
18	18	365	386
18	19	725	247
18	20	1888	225
19	1	1234	107
19	2	1205	24
19	3	158	476
19	4	217	467
19	5	829	57
19	6	1315	377
19	7	1344	338
19	8	1486	332
19	9	1439	368
19	10	1277	140
19	11	1417	409
19	12	1505	383
19	13	82	221
19	14	1543	144
19	15	1852	87
19	16	1517	39
19	17	425	410
19	18	370	382
19	19	749	244
19	20	1892	225
