16	4	865	935
16	5	781	848
16	6	589	909
16	7	1143	712
16	8	536	790
16	9	263	998
16	10	717	496
16	11	825	796
16	12	426	792
16	13	1039	153
16	14	826	238
16	15	767	641
16	16	1146	430
16	17	1211	687
16	18	1662	545
16	19	1525	570
16	20	1117	153
17	1	456	1025
17	2	1369	175
17	3	701	834
17	4	854	946
17	5	756	859
17	6	597	914
17	7	1153	704
17	8	517	800
17	9	263	998
17	10	727	506
17	11	854	792
17	12	420	801
17	13	1039	153
17	14	807	229
17	15	776	633
17	16	1171	439
17	17	1260	701
17	18	1649	525
17	19	1525	570
17	20	1101	142
18	1	456	1025
18	2	1374	166
18	3	618	834
18	4	824	955
18	5	697	875
18	6	597	921
18	7	1160	693
18	8	502	808
18	9	263	998
18	10	732	518
18	11	892	790
18	12	415	805
18	13	1039	153
18	14	791	220
18	15	791	624
18	16	1193	443
18	17	1323	712
18	18	1637	503
18	19	1525	570
18	20	1110	159
19	1	456	1026
19	2	1390	160
19	3	534	841
19	4	799	962
19	5	626	881
19	6	586	927
19	7	1178	679
19	8	496	817
19	9	262	998
19	10	733	525
19	11	924	781
19	12	413	810
19	13	1040	153
19	14	776	214
19	15	802	619
19	16	1219	446
19	17	1395	716
19	18	1622	485
19	19	1525	569
19	20	1113	159
