13	13	425	150
13	14	1310	336
13	15	518	18
13	16	192	271
13	17	996	31
13	18	913	433
13	19	688	213
13	20	221	192
14	1	585	43
14	2	824	78
14	3	751	88
14	4	1198	22
14	5	545	55
14	6	181	34
14	7	281	87
14	8	362	176
14	9	1428	593
14	10	1615	595
14	11	879	32
14	12	428	135
14	13	386	148
14	14	1365	342
14	15	517	17
14	16	177	262
14	17	980	27
14	18	902	425
14	19	628	219
14	20	194	189
15	1	602	42
15	2	831	73
15	3	762	81
15	4	1258	20
15	5	549	56
15	6	152	33
15	7	255	87
15	8	375	164
15	9	1478	601
15	10	1673	597
15	11	873	28
15	12	394	133
15	13	349	140
15	14	1411	352
15	15	516	17
15	16	168	256
15	17	965	23
15	18	900	412
15	19	572	229
15	20	164	185
16	1	622	39
16	2	837	69
16	3	771	76
16	4	1315	17
16	5	565	54
16	6	119	32
16	7	229	87
16	8	381	155
16	9	1530	605
16	10	1726	601
16	11	866	25
16	12	360	131
16	13	313	140
16	14	1456	357
16	15	516	17
16	16	153	256
16	17	950	19
16	18	887	403
16	19	518	234
16	20	141	181
17	1	636	35
17	2	843	63
17	3	789	73
17	4	1375	16
17	5	584	54
17	6	86	30
17	7	205	84
17	8	384	154
17	9	1587	607
17	10	1783	608
17	11	860	22
17	12	328	128
17	13	282	139
17	14	1506	365
17	15	513	15
17	16	136	246
17	17	943	14
17	18	868	395
17	19	469	242
17	20	103	177
18	1	651	30
18	2	850	54
18	3	801	67
18	4	1433	14
18	5	605	53
18	6	53	27
18	7	181	87
18	8	380	144
18	9	1643	610
18	10	1837	607
18	11	850	18
18	12	297	123
18	13	252	135
18	14	1547	376
18	15	506	13
18	16	119	240
18	17	924	12
18	18	842	389
18	19	426	250
18	20	66	175
19	1	669	29
19	2	854	49
19	3	812	57
19	4	1497	11
19	5	626	44
19	6	18	28
19	7	157	86
19	8	375	135
19	9	1701	615
19	10	1894	610
19	11	841	12
19	12	263	120
19	13	219	125
19	14	1589	380
19	15	503	13
19	16	104	234
19	17	914	10
19	18	818	379
19	19	381	260
19	20	29	169
