8	15	859	280
8	16	770	320
8	17	1836	133
8	18	750	283
8	19	1147	217
8	20	902	272
9	1	1414	485
9	2	1618	478
9	3	81	188
9	4	1560	252
9	5	1887	103
9	6	1709	119
9	7	360	526
9	8	309	512
9	9	570	392
9	10	1889	368
9	11	1814	377
9	12	1602	228
9	13	1398	103
9	14	705	56
9	15	863	265
9	16	769	335
9	17	1848	128
9	18	776	266
9	19	1126	205
9	20	909	258
10	1	1407	466
10	2	1608	463
10	3	81	189
10	4	1541	236
10	5	1892	99
10	6	1688	108
10	7	361	507
10	8	307	498
10	9	576	371
10	10	1897	350
10	11	1812	359
10	12	1594	210
10	13	1394	94
10	14	690	49
10	15	872	249
10	16	769	347
10	17	1858	120
10	18	797	251
10	19	1105	193
10	20	916	239
11	1	1396	465
11	2	1594	451
11	3	80	189
11	4	1536	226
11	5	1898	92
11	6	1676	99
11	7	366	497
11	8	310	483
11	9	586	352
11	10	1900	330
11	11	1816	339
11	12	1592	192
11	13	1393	89
11	14	677	45
11	15	884	234
11	16	764	363
11	17	1867	112
11	18	817	236
11	19	1085	177
11	20	924	225
12	1	1397	456
12	2	1582	442
12	3	80	190
12	4	1524	210
12	5	1901	83
12	6	1662	89
12	7	370	478
12	8	314	467
12	9	607	337
12	10	1899	314
12	11	1829	315
12	12	1593	174
12	13	1387	86
12	14	666	45
12	15	891	217
12	16	769	376
12	17	1874	106
12	18	838	220
12	19	1062	164
12	20	929	211
13	1	1398	447
13	2	1580	427
13	3	79	190
13	4	1528	192
13	5	1902	80
13	6	1640	76
13	7	383	468
13	8	318	451
13	9	627	320
13	10	1905	297
13	11	1838	296
13	12	1591	163
13	13	1383	83
13	14	643	43
13	15	904	207
13	16	775	391
13	17	1877	103
13	18	859	204
13	19	1039	151
13	20	940	196
14	1	1399	437
14	2	1558	414
14	3	78	191
14	4	1531	174
14	5	1901	77
14	6	1620	67
14	7	384	455
14	8	322	435
14	9	648	304
14	10	1905	276
14	11	1843	288
14	12	1588	152
14	13	1377	76
14	14	606	52
14	15	905	190
14	16	768	403
14	17	1878	100
14	18	877	192
14	19	1023	146
14	20	947	188
15	1	1406	429
15	2	1539	412
15	3	78	192
15	4	1522	170
15	5	1898	72
15	6	1600	59
15	7	384	444
15	8	338	427
15	9	668	287
15	10	1902	260
15	11	1850	274
15	12	1586	140
15	13	1367	71
15	14	570	62
15	15	926	177
15	16	781	412
15	17	1876	96
15	18	883	175
15	19	1004	132
15	20	964	170
16	1	1414	421
16	2	1528	395
16	3	77	192
16	4	1532	162
16	5	1889	70
16	6	1577	52
16	7	393	429
16	8	338	410
16	9	686	276
16	10	1898	243
16	11	1854	254
16	12	1582	128
16	13	1351	62
16	14	538	68
16	15	938	165
16	16	787	421
16	17	1873	97
16	18	902	158
16	19	995	119
16	20	985	163
17	1	1415	415
17	2	1521	388
17	3	76	202
17	4	1535	151
17	5	1876	72
17	6	1555	44
17	7	401	418
17	8	350	394
17	9	699	250
17	10	1891	232
17	11	1857	240
17	12	1571	116
17	13	1355	55
17	14	501	78
17	15	939	150
17	16	786	424
17	17	1864	95
17	18	915	146
17	19	977	109
17	20	994	151
18	1	1417	409
18	2	1513	381
18	3	75	212
18	4	1535	146
18	5	1860	80
18	6	1534	37
18	7	407	412
18	8	365	386
18	9	725	247
18	10	1888	225
18	11	1858	234
18	12	1560	106
18	13	1352	57
18	14	462	98
18	15	953	145
18	16	784	429
18	17	1853	102
18	18	923	145
18	19	970	105
18	20	1004	136
19	1	1417	409
19	2	1505	383
19	3	82	221
19	4	1543	144
19	5	1852	87
19	6	1517	39
19	7	425	410
19	8	370	382
19	9	749	244
19	10	1892	225
19	11	1858	234
19	12	1552	102
19	13	1350	63
19	14	430	121
19	15	962	149
19	16	785	445
19	17	1849	109
19	18	936	143
19	19	965	101
19	20	1023	139
