13.000000	6.000000	0.329383	0.286597
13.000000	7.000000	0.156746	-0.640145
13.000000	8.000000	0.148485	-0.369359
13.000000	9.000000	-0.832400	0.697130
13.000000	10.000000	2.238613	-0.241173
13.000000	11.000000	0.117355	-0.442952
13.000000	12.000000	0.074769	-0.541562
13.000000	13.000000	0.065805	-0.454211
13.000000	14.000000	-0.081479	-0.463488
13.000000	15.000000	-0.052278	-0.261798
13.000000	16.000000	-0.194041	-0.448622
13.000000	17.000000	-2.302323	3.178735
13.000000	18.000000	0.167618	-0.237837
13.000000	19.000000	-1.532726	2.159849
13.000000	20.000000	-0.032490	-0.396170
14.000000	1.000000	0.625198	-0.684434
14.000000	2.000000	-0.016135	-0.056660
14.000000	3.000000	0.048154	-0.037666
14.000000	4.000000	0.586907	-0.703137
14.000000	5.000000	0.289982	-0.054004
14.000000	6.000000	-0.295756	-0.037647
14.000000	7.000000	-0.153205	0.198897
14.000000	8.000000	-0.046816	0.044690
14.000000	9.000000	0.371043	-0.296986
14.000000	10.000000	-0.851136	-0.068204
14.000000	11.000000	-0.059470	0.170263
14.000000	12.000000	-0.051714	0.234657
14.000000	13.000000	0.014751	0.115364
14.000000	14.000000	0.044528	0.065014
14.000000	15.000000	0.005730	0.022682
14.000000	16.000000	0.038156	0.048614
14.000000	17.000000	0.623163	-1.110083
14.000000	18.000000	-0.090585	-0.044608
14.000000	19.000000	0.510830	-0.765622
14.000000	20.000000	0.010674	0.109007
15.000000	1.000000	0.312415	-0.783691
15.000000	2.000000	0.000399	0.372374
15.000000	3.000000	-0.193810	0.350577
15.000000	4.000000	-0.083084	-0.431185
15.000000	5.000000	-0.070279	0.559389
15.000000	6.000000	0.233179	-0.214988
15.000000	7.000000	0.134668	0.261821
15.000000	8.000000	-0.059436	0.284354
15.000000	9.000000	0.126633	-0.132230
15.000000	10.000000	-0.619656	0.370904
15.000000	11.000000	-0.004237	0.119093
15.000000	12.000000	0.023598	0.095218
15.000000	13.000000	-0.093863	0.234776
15.000000	14.000000	-0.003218	0.339823
15.000000	15.000000	0.041378	0.218654
15.000000	16.000000	0.121463	0.356152
15.000000	17.000000	1.116996	-1.067232
15.000000	18.000000	0.004685	0.322686
15.000000	19.000000	0.561069	-0.703549
15.000000	20.000000	0.012186	0.188827
16.000000	1.000000	-1.219446	2.175102
16.000000	2.000000	0.015375	-0.651636
16.000000	3.000000	0.320495	-0.629171
16.000000	4.000000	-0.428873	1.523299
16.000000	5.000000	-0.156304	-1.010017
16.000000	6.000000	-0.147776	0.446579
16.000000	7.000000	-0.102948	-0.696911
16.000000	8.000000	0.159870	-0.585563
16.000000	9.000000	-0.611914	0.548502
16.000000	10.000000	2.029791	-0.637298
16.000000	11.000000	0.067529	-0.396791
16.000000	12.000000	0.006829	-0.415772
16.000000	13.000000	0.163788	-0.561935
16.000000	14.000000	-0.038407	-0.711396
16.000000	15.000000	-0.084436	-0.438586
16.000000	16.000000	-0.269193	-0.726056
16.000000	17.000000	-2.747816	3.140079
16.000000	18.000000	0.081674	-0.569177
16.000000	19.000000	-1.578047	2.103851
16.000000	20.000000	-0.033854	-0.468177
17.000000	1.000000	2.007110	-3.353600
17.000000	2.000000	-0.029645	0.867112
17.000000	3.000000	-0.415807	0.846177
17.000000	4.000000	0.898849	-2.466303
17.000000	5.000000	0.367587	1.361778
17.000000	6.000000	0.047908	-0.634456
17.000000	7.000000	0.061151	1.063781
17.000000	8.000000	-0.244655	0.829453
17.000000	9.000000	1.037296	-0.911083
17.000000	10.000000	-3.241237	0.841309
17.000000	11.000000	-0.124211	0.635649
17.000000	12.000000	-0.036587	0.695628
17.000000	13.000000	-0.217679	0.834087
17.000000	14.000000	0.076273	1.013333
17.000000	15.000000	0.119229	0.615587
17.000000	16.000000	0.390572	1.024888
17.000000	17.000000	4.109660	-4.905552
17.000000	18.000000	-0.160037	0.759954
17.000000	19.000000	2.440555	-3.298214
17.000000	20.000000	0.052208	0.701699
18.000000	1.000000	-2.598303	4.203823
18.000000	2.000000	0.041012	-0.997709
18.000000	3.000000	0.470418	-0.980354
18.000000	4.000000	-1.280839	3.167887
18.000000	5.000000	-0.542888	-1.580238
18.000000	6.000000	0.056649	0.760227
18.000000	7.000000	-0.013368	-1.326522
18.000000	8.000000	0.305491	-0.992150
18.000000	9.000000	-1.361141	1.184480
18.000000	10.000000	4.135408	-0.962966
18.000000	11.000000	0.168734	-0.812285
18.000000	12.000000	0.062764	-0.907390
18.000000	13.000000	0.250263	-1.024593
18.000000	14.000000	-0.106672	-1.216077
18.000000	15.000000	-0.142351	-0.732329
18.000000	16.000000	-0.473719	-1.223397
18.000000	17.000000	-5.069222	6.190837
18.000000	18.000000	0.222736	-0.876341
18.000000	19.000000	-3.064164	4.169725
18.000000	20.000000	-0.065451	-0.866533
19.000000	1.000000	2.935157	-4.642548
19.000000	2.000000	-0.048366	1.030644
19.000000	3.000000	-0.478980	1.018567
19.000000	4.000000	1.537452	-3.559377
19.000000	5.000000	0.665047	1.644013
19.000000	6.000000	-0.155662	-0.811582
19.000000	7.000000	-0.035723	1.459413
19.000000	8.000000	-0.336423	1.057729
19.000000	9.000000	1.551747	-1.341933
19.000000	10.000000	-4.624776	0.990362
19.000000	11.000000	-0.196740	0.909408
19.000000	12.000000	-0.082797	1.030331
19.000000	13.000000	-0.258349	1.114805
19.000000	14.000000	0.126630	1.299784
19.000000	15.000000	0.151538	0.777387
19.000000	16.000000	0.510496	1.302152
19.000000	17.000000	5.532574	-6.870118
19.000000	18.000000	-0.263631	0.906945
19.000000	19.000000	3.387831	-4.633074
19.000000	20.000000	0.072287	0.946545
