6.000000	15.000000	1.564499	-4.362851
6.000000	16.000000	-3.079932	-4.595812
6.000000	17.000000	-8.864127	45.184853
6.000000	18.000000	3.720528	-3.960818
6.000000	19.000000	-8.866901	32.253947
6.000000	20.000000	0.377949	-2.069899
7.000000	1.000000	-6.752565	18.908048
7.000000	2.000000	0.034945	-4.008874
7.000000	3.000000	2.852227	-0.860053
7.000000	4.000000	-2.892792	12.731162
7.000000	5.000000	-3.156678	-7.144047
7.000000	6.000000	-1.201027	0.989151
7.000000	7.000000	2.845497	-3.813270
7.000000	8.000000	1.892478	-3.587517
7.000000	9.000000	-8.749430	9.722857
7.000000	10.000000	23.227300	-9.606156
7.000000	11.000000	2.320216	-3.438616
7.000000	12.000000	1.141528	-3.285932
7.000000	13.000000	0.729534	-2.604767
7.000000	14.000000	0.245371	-3.603637
7.000000	15.000000	1.251853	-4.703105
7.000000	16.000000	-3.560086	-5.352821
7.000000	17.000000	-2.911160	33.336842
7.000000	18.000000	3.147915	-3.907016
7.000000	19.000000	-4.357317	24.439420
7.000000	20.000000	0.233109	-1.901745
8.000000	1.000000	-1.725103	9.675050
8.000000	2.000000	-0.379808	-3.665743
8.000000	3.000000	2.251319	-1.125846
8.000000	4.000000	0.286131	3.963785
8.000000	5.000000	-4.537315	-6.764584
8.000000	6.000000	-3.033927	-0.469610
8.000000	7.000000	1.733845	-4.181030
8.000000	8.000000	1.795409	-2.915757
8.000000	9.000000	-5.061141	5.531694
8.000000	10.000000	10.580241	-10.826085
8.000000	11.000000	1.646849	-3.109498
8.000000	12.000000	0.412764	-3.204604
8.000000	13.000000	0.569361	-2.648200
8.000000	14.000000	0.224229	-3.158783
8.000000	15.000000	0.816666	-4.582987
8.000000	16.000000	-3.691753	-5.585858
8.000000	17.000000	3.326772	18.225589
8.000000	18.000000	2.267163	-3.470768
8.000000	19.000000	0.578792	14.232593
8.000000	20.000000	0.065451	-1.547435
9.000000	1.000000	3.471225	-0.505009
9.000000	2.000000	-0.757383	-2.963784
9.000000	3.000000	1.430037	-1.281433
9.000000	4.000000	3.437045	-5.191594
9.000000	5.000000	-5.473808	-5.722956
9.000000	6.000000	-4.569845	-1.882403
9.000000	7.000000	0.452473	-4.139523
9.000000	8.000000	1.522594	-1.958583
9.000000	9.000000	-0.877432	0.799050
9.000000	10.000000	-3.102485	-10.986282
9.000000	11.000000	0.812277	-2.476002
9.000000	12.000000	-0.356404	-2.809587
9.000000	13.000000	0.353455	-2.432408
9.000000	14.000000	0.181138	-2.404725
9.000000	15.000000	0.301538	-4.014254
9.000000	16.000000	-3.462047	-5.272113
9.000000	17.000000	9.239056	1.330288
9.000000	18.000000	1.164484	-2.694777
9.000000	19.000000	5.458245	2.632580
9.000000	20.000000	-0.108614	-1.041651
10.000000	1.000000	8.327765	-10.635634
10.000000	2.000000	-1.060819	-1.971708
10.000000	3.000000	0.468772	-1.311584
10.000000	4.000000	6.251517	-13.838784
10.000000	5.000000	-5.874486	-4.121126
10.000000	6.000000	-5.658435	-3.110933
10.000000	7.000000	-0.873190	-3.692810
10.000000	8.000000	1.100736	-0.809689
10.000000	9.000000	3.392166	-4.011810
10.000000	10.000000	-16.481518	-10.071065
10.000000	11.000000	-0.101807	-1.600137
10.000000	12.000000	-1.090685	-2.139549
10.000000	13.000000	0.102949	-1.978516
10.000000	14.000000	0.120316	-1.415275
10.000000	15.000000	-0.243106	-3.052578
10.000000	16.000000	-2.893451	-4.442297
10.000000	17.000000	14.246957	-15.695231
10.000000	18.000000	-0.052182	-1.655002
10.000000	19.000000	9.803407	-9.225128
10.000000	20.000000	-0.272048	-0.433903
11.000000	1.000000	12.369125	-19.725170
11.000000	2.000000	-1.260416	-0.786628
11.000000	3.000000	-0.538379	-1.213349
11.000000	4.000000	8.454048	-21.131338
11.000000	5.000000	-5.700129	-2.115891
11.000000	6.000000	-6.193137	-4.034943
11.000000	7.000000	-2.113380	-2.884619
11.000000	8.000000	0.571131	0.418463
11.000000	9.000000	7.329715	-8.429966
11.000000	10.000000	-28.247225	-8.170022
11.000000	11.000000	-1.005925	-0.567639
11.000000	12.000000	-1.718202	-1.260076
11.000000	13.000000	-0.157633	-1.330952
11.000000	14.000000	0.047717	-0.287289
11.000000	15.000000	-0.763953	-1.792095
11.000000	16.000000	-2.041623	-3.177637
11.000000	17.000000	17.860267	-31.184391
11.000000	18.000000	-1.263740	-0.453225
11.000000	19.000000	13.188943	-20.179817
11.000000	20.000000	-0.408851	0.216318
12.000000	1.000000	15.199709	-26.883868
12.000000	2.000000	-1.336634	0.475452
12.000000	3.000000	-1.492830	-0.996342
12.000000	4.000000	9.829037	-26.355409
12.000000	5.000000	-4.967804	0.096462
12.000000	6.000000	-6.121612	-4.563985
12.000000	7.000000	-3.146697	-1.794061
12.000000	8.000000	-0.014381	1.605653
12.000000	9.000000	10.549780	-12.022939
12.000000	10.000000	-37.247897	-5.469241
12.000000	11.000000	-1.811576	0.520423
12.000000	12.000000	-2.177529	-0.257258
12.000000	13.000000	-0.402785	-0.553106
12.000000	14.000000	-0.029553	0.868819
12.000000	15.000000	-1.210020	-0.356188
12.000000	16.000000	-0.989948	-1.601929
12.000000	17.000000	19.725289	-43.621006
12.000000	18.000000	-2.351594	0.792918
12.000000	19.000000	15.283454	-29.159164
12.000000	20.000000	-0.505633	0.845365
13.000000	1.000000	16.542440	-31.410986
13.000000	2.000000	-1.282013	1.690992
13.000000	3.000000	-2.301152	-0.681807
13.000000	4.000000	10.241891	-28.999629
13.000000	5.000000	-3.749195	2.299372
13.000000	6.000000	-5.450861	-4.646272
13.000000	7.000000	-3.871994	-0.527888
13.000000	8.000000	-0.598485	2.635671
13.000000	9.000000	12.737159	-14.439022
13.000000	10.000000	-42.602486	-2.233092
13.000000	11.000000	-2.439897	1.557542
13.000000	12.000000	-2.423705	0.770741
13.000000	13.000000	-0.608510	0.278882
13.000000	14.000000	-0.103931	1.939881
13.000000	15.000000	-1.537641	1.114584
13.000000	16.000000	0.158630	0.130588
13.000000	17.000000	19.659463	-51.787692
13.000000	18.000000	-3.209259	1.961444
13.000000	19.000000	15.881913	-35.284209
13.000000	20.000000	-0.552921	1.391662
14.000000	1.000000	16.265881	-32.863378
14.000000	2.000000	-1.101899	2.741006
14.000000	3.000000	-2.884222	-0.300531
14.000000	4.000000	9.652198	-28.805163
14.000000	5.000000	-2.163589	4.277204
14.000000	6.000000	-4.246542	-4.273750
14.000000	7.000000	-4.218273	0.789958
14.000000	8.000000	-1.124005	3.407690
14.000000	9.000000	13.677737	-15.441714
14.000000	10.000000	-43.786846	1.221648
14.000000	11.000000	-2.829385	2.442198
14.000000	12.000000	-2.432631	1.723296
14.000000	13.000000	-0.754670	1.083572
14.000000	14.000000	-0.168135	2.821054
14.000000	15.000000	-1.714747	2.476253
14.000000	16.000000	1.291681	1.850322
14.000000	17.000000	17.669231	-54.885039
14.000000	18.000000	-3.752778	2.937970
14.000000	19.000000	14.925740	-37.955390
14.000000	20.000000	-0.546084	1.801733
15.000000	1.000000	14.397105	-31.098874
15.000000	2.000000	-0.813925	3.522711
15.000000	3.000000	-3.184963	0.110162
15.000000	4.000000	8.117681	-25.791047
15.000000	5.000000	-0.366196	5.836354
15.000000	6.000000	-2.626542	-3.482883
15.000000	7.000000	-4.151638	2.030477
15.000000	8.000000	-1.539499	3.846141
15.000000	9.000000	13.279442	-14.932862
15.000000	10.000000	-40.685045	4.556804
15.000000	11.000000	-2.941912	3.087795
15.000000	12.000000	-2.203435	2.507162
15.000000	13.000000	-0.826957	1.782194
15.000000	14.000000	-0.215881	3.426082
15.000000	15.000000	-1.724002	3.595530
15.000000	16.000000	2.298293	3.388933
15.000000	17.000000	13.949412	-52.609856
15.000000	18.000000	-3.928949	3.626908
15.000000	19.000000	12.508532	-36.911233
15.000000	20.000000	-0.485793	2.035437
16.000000	1.000000	11.119040	-26.290195
16.000000	2.000000	-0.446277	3.959589
16.000000	3.000000	-3.173939	0.510073
16.000000	4.000000	5.788548	-20.252324
16.000000	5.000000	1.467043	6.824200
16.000000	6.000000	-0.749437	-2.351088
16.000000	7.000000	-3.678611	3.072240
16.000000	8.000000	-1.804297	3.908105
16.000000	9.000000	11.581263	-12.962279
16.000000	10.000000	-33.600708	7.445909
16.000000	11.000000	-2.766465	3.431137
16.000000	12.000000	-1.758551	3.045610
16.000000	13.000000	-0.818296	2.306362
16.000000	14.000000	-0.242494	3.695742
16.000000	15.000000	-1.564499	4.362851
16.000000	16.000000	3.079932	4.595812
16.000000	17.000000	8.864127	-45.184853
16.000000	18.000000	-3.720528	3.960818
16.000000	19.000000	8.866901	-32.253947
16.000000	20.000000	-0.377949	2.069899
17.000000	1.000000	6.752565	-18.908048
17.000000	2.000000	-0.034945	4.008874
17.000000	3.000000	-2.852227	0.860053
17.000000	4.000000	2.892792	-12.731162
17.000000	5.000000	3.156678	7.144047
17.000000	6.000000	1.201027	-0.989151
17.000000	7.000000	-2.845497	3.813270
17.000000	8.000000	-1.892478	3.587517
17.000000	9.000000	8.749430	-9.722857
17.000000	10.000000	-23.227300	9.606156
17.000000	11.000000	-2.320216	3.438616
17.000000	12.000000	-1.141528	3.285932
17.000000	13.000000	-0.729534	2.604767
17.000000	14.000000	-0.245371	3.603637
17.000000	15.000000	-1.251853	4.703105
17.000000	16.000000	3.560086	5.352821
17.000000	17.000000	2.911160	-33.336842
17.000000	18.000000	-3.147915	3.907016
17.000000	19.000000	4.357317	-24.439420
17.000000	20.000000	-0.233109	1.901745
18.000000	1.000000	1.725103	-9.675050
18.000000	2.000000	0.379808	3.665743
18.000000	3.000000	-2.251319	1.125846
18.000000	4.000000	-0.286131	-3.963785
18.000000	5.000000	4.537315	6.764584
18.000000	6.000000	3.033927	0.469610
18.000000	7.000000	-1.733845	4.181030
18.000000	8.000000	-1.795409	2.915757
18.000000	9.000000	5.061141	-5.531694
18.000000	10.000000	-10.580241	10.826085
18.000000	11.000000	-1.646849	3.109498
18.000000	12.000000	-0.412764	3.204604
18.000000	13.000000	-0.569361	2.648200
18.000000	14.000000	-0.224229	3.158783
18.000000	15.000000	-0.816666	4.582987
18.000000	16.000000	3.691753	5.585858
18.000000	17.000000	-3.326772	-18.225589
18.000000	18.000000	-2.267163	3.470768
18.000000	19.000000	-0.578792	-14.232593
18.000000	20.000000	-0.065451	1.547435
19.000000	1.000000	-3.471225	0.505009
19.000000	2.000000	0.757383	2.963784
19.000000	3.000000	-1.430037	1.281433
19.000000	4.000000	-3.437045	5.191594
19.000000	5.000000	5.473808	5.722956
19.000000	6.000000	4.569845	1.882403
19.000000	7.000000	-0.452473	4.139523
19.000000	8.000000	-1.522594	1.958583
19.000000	9.000000	0.877432	-0.799050
19.000000	10.000000	3.102485	10.986282
19.000000	11.000000	-0.812277	2.476002
19.000000	12.000000	0.356404	2.809587
19.000000	13.000000	-0.353455	2.432408
19.000000	14.000000	-0.181138	2.404725
19.000000	15.000000	-0.301538	4.014254
19.000000	16.000000	3.462047	5.272113
19.000000	17.000000	-9.239056	-1.330288
19.000000	18.000000	-1.164484	2.694777
19.000000	19.000000	-5.458245	-2.632580
19.000000	20.000000	0.108614	1.041651
