5.000000	20.000000	-0.013197	0.572214
6.000000	1.000000	0.071430	-1.113478
6.000000	2.000000	-0.085942	0.698607
6.000000	3.000000	0.344427	0.562664
6.000000	4.000000	0.324671	-0.791593
6.000000	5.000000	0.088197	0.793769
6.000000	6.000000	0.722746	0.107421
6.000000	7.000000	-0.006434	0.857295
6.000000	8.000000	-0.105902	0.689590
6.000000	9.000000	1.032701	-0.961678
6.000000	10.000000	-2.016593	0.694959
6.000000	11.000000	0.119959	0.641844
6.000000	12.000000	0.012664	0.715451
6.000000	13.000000	-0.063197	0.792705
6.000000	14.000000	0.235410	0.940122
6.000000	15.000000	-0.029508	0.656763
6.000000	16.000000	0.296024	0.925861
6.000000	17.000000	1.488555	-2.449294
6.000000	18.000000	-0.061803	0.893566
6.000000	19.000000	1.185488	-1.519582
6.000000	20.000000	0.042705	0.736803
7.000000	1.000000	-4.067753	5.343208
7.000000	2.000000	0.033156	-1.032092
7.000000	3.000000	0.168034	-0.717173
7.000000	4.000000	-1.343363	3.898984
7.000000	5.000000	-1.238854	-1.706888
7.000000	6.000000	0.071885	0.681888
7.000000	7.000000	0.640780	-0.808814
7.000000	8.000000	0.127254	-1.494756
7.000000	9.000000	-1.686194	1.813119
7.000000	10.000000	6.267675	-1.437993
7.000000	11.000000	0.093566	-1.180698
7.000000	12.000000	0.187664	-1.099797
7.000000	13.000000	0.225861	-1.057092
7.000000	14.000000	-0.094098	-1.419224
7.000000	15.000000	-0.327254	-0.840780
7.000000	16.000000	-0.678444	-1.104837
7.000000	17.000000	-6.280137	8.980059
7.000000	18.000000	0.152254	-1.473936
7.000000	19.000000	-4.734597	6.603415
7.000000	20.000000	-0.013197	-1.027583
8.000000	1.000000	2.442579	-2.188806
8.000000	2.000000	0.065451	-0.060739
8.000000	3.000000	-0.448278	-0.119427
8.000000	4.000000	0.505573	-1.618112
8.000000	5.000000	0.677458	0.261146
8.000000	6.000000	-0.767173	-0.528851
8.000000	7.000000	-0.389590	-0.357421
8.000000	8.000000	0.027254	0.234220
8.000000	9.000000	0.009424	-0.158891
8.000000	10.000000	-1.857044	0.193769
8.000000	11.000000	-0.177786	0.087868
8.000000	12.000000	-0.128647	-0.035739
8.000000	13.000000	-0.076393	-0.139387
8.000000	14.000000	-0.177254	-0.062993
8.000000	15.000000	0.231763	-0.137132
8.000000	16.000000	0.123278	-0.243034
8.000000	17.000000	2.392783	-3.100687
8.000000	18.000000	-0.032295	0.017376
8.000000	19.000000	1.740654	-2.561552
8.000000	20.000000	-0.034549	-0.101722
9.000000	1.000000	2.558156	-3.990451
9.000000	2.000000	-0.073607	1.069630
9.000000	3.000000	0.109017	0.790983
9.000000	4.000000	1.030902	-2.898936
9.000000	5.000000	0.820163	1.545492
9.000000	6.000000	0.402254	-0.355041
9.000000	7.000000	-0.400000	1.029712
9.000000	8.000000	-0.144098	1.350000
9.000000	9.000000	1.680370	-1.714919
9.000000	10.000000	-5.119959	1.318237
9.000000	11.000000	0.016312	1.126393
9.000000	12.000000	-0.108156	1.121885
9.000000	13.000000	-0.178647	1.143237
9.000000	14.000000	0.203647	1.458156
9.000000	15.000000	0.184017	0.925532
9.000000	16.000000	0.602254	1.255041
9.000000	17.000000	4.801316	-7.063729
9.000000	18.000000	-0.132295	1.463197
9.000000	19.000000	3.658814	-5.020288
9.000000	20.000000	0.034549	1.090451
10.000000	1.000000	-4.023607	4.655041
10.000000	2.000000	-0.019959	-0.600329
10.000000	3.000000	0.380902	-0.369427
10.000000	4.000000	-1.142705	3.409752
10.000000	5.000000	-1.184346	-1.216312
10.000000	6.000000	0.518566	0.748278
10.000000	7.000000	0.636803	-0.278976
10.000000	8.000000	0.061803	-1.068566
10.000000	9.000000	-1.047949	1.218769
10.000000	10.000000	5.021353	-1.008485
10.000000	11.000000	0.167705	-0.784017
10.000000	12.000000	0.195492	-0.657624
10.000000	13.000000	0.186803	-0.567173
10.000000	14.000000	0.051393	-0.838197
10.000000	15.000000	-0.345492	-0.434878
10.000000	16.000000	-0.495492	-0.532624
10.000000	17.000000	-5.360159	7.466312
10.000000	18.000000	0.114058	-0.921681
10.000000	19.000000	-4.001925	5.664261
10.000000	20.000000	0.013197	-0.572214
11.000000	1.000000	-0.071430	1.113478
11.000000	2.000000	0.085942	-0.698607
11.000000	3.000000	-0.344427	-0.562664
11.000000	4.000000	-0.324671	0.791593
11.000000	5.000000	-0.088197	-0.793769
11.000000	6.000000	-0.722746	-0.107421
11.000000	7.000000	0.006434	-0.857295
11.000000	8.000000	0.105902	-0.689590
11.000000	9.000000	-1.032701	0.961678
11.000000	10.000000	2.016593	-0.694959
11.000000	11.000000	-0.119959	-0.641844
11.000000	12.000000	-0.012664	-0.715451
11.000000	13.000000	0.063197	-0.792705
11.000000	14.000000	-0.235410	-0.940122
11.000000	15.000000	0.029508	-0.656763
11.000000	16.000000	-0.296024	-0.925861
11.000000	17.000000	-1.488555	2.449294
11.000000	18.000000	0.061803	-0.893566
11.000000	19.000000	-1.185488	1.519582
11.000000	20.000000	-0.042705	-0.736803
12.000000	1.000000	4.067753	-5.343208
12.000000	2.000000	-0.033156	1.032092
12.000000	3.000000	-0.168034	0.717173
12.000000	4.000000	1.343363	-3.898984
12.000000	5.000000	1.238854	1.706888
12.000000	6.000000	-0.071885	-0.681888
12.000000	7.000000	-0.640780	0.808814
12.000000	8.000000	-0.127254	1.494756
12.000000	9.000000	1.686194	-1.813119
12.000000	10.000000	-6.267675	1.437993
12.000000	11.000000	-0.093566	1.180698
12.000000	12.000000	-0.187664	1.099797
12.000000	13.000000	-0.225861	1.057092
12.000000	14.000000	0.094098	1.419224
12.000000	15.000000	0.327254	0.840780
12.000000	16.000000	0.678444	1.104837
12.000000	17.000000	6.280137	-8.980059
12.000000	18.000000	-0.152254	1.473936
12.000000	19.000000	4.734597	-6.603415
12.000000	20.000000	0.013197	1.027583
13.000000	1.000000	-2.442579	2.188806
13.000000	2.000000	-0.065451	0.060739
13.000000	3.000000	0.448278	0.119427
13.000000	4.000000	-0.505573	1.618112
13.000000	5.000000	-0.677458	-0.261146
13.000000	6.000000	0.767173	0.528851
13.000000	7.000000	0.389590	0.357421
13.000000	8.000000	-0.027254	-0.234220
13.000000	9.000000	-0.009424	0.158891
13.000000	10.000000	1.857044	-0.193769
13.000000	11.000000	0.177786	-0.087868
13.000000	12.000000	0.128647	0.035739
13.000000	13.000000	0.076393	0.139387
13.000000	14.000000	0.177254	0.062993
13.000000	15.000000	-0.231763	0.137132
13.000000	16.000000	-0.123278	0.243034
13.000000	17.000000	-2.392783	3.100687
13.000000	18.000000	0.032295	-0.017376
13.000000	19.000000	-1.740654	2.561552
13.000000	20.000000	0.034549	0.101722
14.000000	1.000000	-2.558156	3.990451
14.000000	2.000000	0.073607	-1.069630
14.000000	3.000000	-0.109017	-0.790983
14.000000	4.000000	-1.030902	2.898936
14.000000	5.000000	-0.820163	-1.545492
14.000000	6.000000	-0.402254	0.355041
14.000000	7.000000	0.400000	-1.029712
14.000000	8.000000	0.144098	-1.350000
14.000000	9.000000	-1.680370	1.714919
14.000000	10.000000	5.119959	-1.318237
14.000000	11.000000	-0.016312	-1.126393
14.000000	12.000000	0.108156	-1.121885
14.000000	13.000000	0.178647	-1.143237
14.000000	14.000000	-0.203647	-1.458156
14.000000	15.000000	-0.184017	-0.925532
14.000000	16.000000	-0.602254	-1.255041
14.000000	17.000000	-4.801316	7.063729
14.000000	18.000000	0.132295	-1.463197
14.000000	19.000000	-3.658814	5.020288
14.000000	20.000000	-0.034549	-1.090451
15.000000	1.000000	4.023607	-4.655041
15.000000	2.000000	0.019959	0.600329
15.000000	3.000000	-0.380902	0.369427
15.000000	4.000000	1.142705	-3.409752
15.000000	5.000000	1.184346	1.216312
15.000000	6.000000	-0.518566	-0.748278
15.000000	7.000000	-0.636803	0.278976
15.000000	8.000000	-0.061803	1.068566
15.000000	9.000000	1.047949	-1.218769
15.000000	10.000000	-5.021353	1.008485
15.000000	11.000000	-0.167705	0.784017
15.000000	12.000000	-0.195492	0.657624
15.000000	13.000000	-0.186803	0.567173
15.000000	14.000000	-0.051393	0.838197
15.000000	15.000000	0.345492	0.434878
15.000000	16.000000	0.495492	0.532624
15.000000	17.000000	5.360159	-7.466312
15.000000	18.000000	-0.114058	0.921681
15.000000	19.000000	4.001925	-5.664261
15.000000	20.000000	-0.013197	0.572214
16.000000	1.000000	0.071430	-1.113478
16.000000	2.000000	-0.085942	0.698607
16.000000	3.000000	0.344427	0.562664
16.000000	4.000000	0.324671	-0.791593
16.000000	5.000000	0.088197	0.793769
16.000000	6.000000	0.722746	0.107421
16.000000	7.000000	-0.006434	0.857295
16.000000	8.000000	-0.105902	0.689590
16.000000	9.000000	1.032701	-0.961678
16.000000	10.000000	-2.016593	0.694959
16.000000	11.000000	0.119959	0.641844
16.000000	12.000000	0.012664	0.715451
16.000000	13.000000	-0.063197	0.792705
16.000000	14.000000	0.235410	0.940122
16.000000	15.000000	-0.029508	0.656763
16.000000	16.000000	0.296024	0.925861
16.000000	17.000000	1.488555	-2.449294
16.000000	18.000000	-0.061803	0.893566
16.000000	19.000000	1.185488	-1.519582
16.000000	20.000000	0.042705	0.736803
17.000000	1.000000	-4.067753	5.343208
17.000000	2.000000	0.033156	-1.032092
17.000000	3.000000	0.168034	-0.717173
17.000000	4.000000	-1.343363	3.898984
17.000000	5.000000	-1.238854	-1.706888
17.000000	6.000000	0.071885	0.681888
17.000000	7.000000	0.640780	-0.808814
17.000000	8.000000	0.127254	-1.494756
17.000000	9.000000	-1.686194	1.813119
17.000000	10.000000	6.267675	-1.437993
17.000000	11.000000	0.093566	-1.180698
17.000000	12.000000	0.187664	-1.099797
17.000000	13.000000	0.225861	-1.057092
17.000000	14.000000	-0.094098	-1.419224
17.000000	15.000000	-0.327254	-0.840780
17.000000	16.000000	-0.678444	-1.104837
17.000000	17.000000	-6.280137	8.980059
17.000000	18.000000	0.152254	-1.473936
17.000000	19.000000	-4.734597	6.603415
17.000000	20.000000	-0.013197	-1.027583
18.000000	1.000000	2.442579	-2.188806
18.000000	2.000000	0.065451	-0.060739
18.000000	3.000000	-0.448278	-0.119427
18.000000	4.000000	0.505573	-1.618112
18.000000	5.000000	0.677458	0.261146
18.000000	6.000000	-0.767173	-0.528851
18.000000	7.000000	-0.389590	-0.357421
18.000000	8.000000	0.027254	0.234220
18.000000	9.000000	0.009424	-0.158891
18.000000	10.000000	-1.857044	0.193769
18.000000	11.000000	-0.177786	0.087868
18.000000	12.000000	-0.128647	-0.035739
18.000000	13.000000	-0.076393	-0.139387
18.000000	14.000000	-0.177254	-0.062993
18.000000	15.000000	0.231763	-0.137132
18.000000	16.000000	0.123278	-0.243034
18.000000	17.000000	2.392783	-3.100687
18.000000	18.000000	-0.032295	0.017376
18.000000	19.000000	1.740654	-2.561552
18.000000	20.000000	-0.034549	-0.101722
19.000000	1.000000	2.558156	-3.990451
19.000000	2.000000	-0.073607	1.069630
19.000000	3.000000	0.109017	0.790983
19.000000	4.000000	1.030902	-2.898936
19.000000	5.000000	0.820163	1.545492
19.000000	6.000000	0.402254	-0.355041
19.000000	7.000000	-0.400000	1.029712
19.000000	8.000000	-0.144098	1.350000
19.000000	9.000000	1.680370	-1.714919
19.000000	10.000000	-5.119959	1.318237
19.000000	11.000000	0.016312	1.126393
19.000000	12.000000	-0.108156	1.121885
19.000000	13.000000	-0.178647	1.143237
19.000000	14.000000	0.203647	1.458156
19.000000	15.000000	0.184017	0.925532
19.000000	16.000000	0.602254	1.255041
19.000000	17.000000	4.801316	-7.063729
19.000000	18.000000	-0.132295	1.463197
19.000000	19.000000	3.658814	-5.020288
19.000000	20.000000	0.034549	1.090451
