8.000000	10.000000	-5.765784	5.380292
8.000000	11.000000	-0.080913	2.165071
8.000000	12.000000	0.330489	2.467257
8.000000	13.000000	2.036535	-0.253455
8.000000	14.000000	2.551520	-3.313449
8.000000	15.000000	-12.409549	4.498463
8.000000	16.000000	2.920643	-0.302041
8.000000	17.000000	-11.747255	4.704787
8.000000	18.000000	-1.961686	-4.151965
8.000000	19.000000	-5.620760	6.344806
8.000000	20.000000	-5.989617	-2.883661
9.000000	1.000000	-5.126176	-4.502762
9.000000	2.000000	5.119677	-5.262616
9.000000	3.000000	2.281557	2.548806
9.000000	4.000000	3.239995	2.723408
9.000000	5.000000	-3.685289	4.577343
9.000000	6.000000	10.546975	3.084758
9.000000	7.000000	6.217571	-5.837947
9.000000	8.000000	-3.417510	4.007928
9.000000	9.000000	9.141510	-2.678910
9.000000	10.000000	6.380876	-5.967487
9.000000	11.000000	0.047184	-2.377565
9.000000	12.000000	-0.345862	-2.714563
9.000000	13.000000	-2.203048	0.300216
9.000000	14.000000	-2.714885	3.649343
9.000000	15.000000	13.764466	-4.981247
9.000000	16.000000	-3.231383	0.339899
9.000000	17.000000	13.100874	-5.184086
9.000000	18.000000	2.183999	4.645193
9.000000	19.000000	6.147871	-6.972972
9.000000	20.000000	6.656754	3.204022
10.000000	1.000000	5.170675	4.524422
10.000000	2.000000	-5.183051	5.325240
10.000000	3.000000	-2.226813	-2.442275
10.000000	4.000000	-3.178302	-2.755329
10.000000	5.000000	3.756163	-4.546014
10.000000	6.000000	-10.440909	-3.035082
10.000000	7.000000	-6.152741	5.829108
10.000000	8.000000	3.424236	-3.949840
10.000000	9.000000	-9.156134	2.713738
10.000000	10.000000	-6.371363	5.970543
10.000000	11.000000	-0.008837	2.357325
10.000000	12.000000	0.327379	2.696148
10.000000	13.000000	2.153911	-0.317590
10.000000	14.000000	2.612498	-3.628013
10.000000	15.000000	-13.772021	4.976432
10.000000	16.000000	3.225813	-0.344486
10.000000	17.000000	-13.172088	5.155931
10.000000	18.000000	-2.192527	-4.683717
10.000000	19.000000	-6.073187	6.918575
10.000000	20.000000	-6.672281	-3.210751
11.000000	1.000000	-4.709032	-4.103200
11.000000	2.000000	4.739073	-4.866591
11.000000	3.000000	1.954093	2.096677
11.000000	4.000000	2.805495	2.517539
11.000000	5.000000	-3.459358	4.069690
11.000000	6.000000	9.312815	2.688312
11.000000	7.000000	5.485639	-5.249675
11.000000	8.000000	-3.095774	3.505115
11.000000	9.000000	8.274491	-2.482927
11.000000	10.000000	5.738176	-5.389160
11.000000	11.000000	-0.030375	-2.106335
11.000000	12.000000	-0.276851	-2.413815
11.000000	13.000000	-1.893934	0.303877
11.000000	14.000000	-2.254381	3.251548
11.000000	15.000000	12.431475	-4.484490
11.000000	16.000000	-2.904478	0.315352
11.000000	17.000000	11.953926	-4.623077
11.000000	18.000000	1.986435	4.263766
11.000000	19.000000	5.404017	-6.186940
11.000000	20.000000	6.034679	2.903189
12.000000	1.000000	3.786437	3.280329
12.000000	2.000000	-3.831201	3.931567
12.000000	3.000000	-1.490093	-1.545842
12.000000	4.000000	-2.158066	-2.033315
12.000000	5.000000	2.823926	-3.194995
12.000000	6.000000	-7.273117	-2.078390
12.000000	7.000000	-4.281564	4.156367
12.000000	8.000000	2.464276	-2.717285
12.000000	9.000000	-6.582884	2.009069
12.000000	10.000000	-4.543297	4.280249
12.000000	11.000000	0.066614	1.649161
12.000000	12.000000	0.199222	1.895202
12.000000	13.000000	1.448566	-0.260418
12.000000	14.000000	1.675590	-2.556799
12.000000	15.000000	-9.874050	3.553574
12.000000	16.000000	2.298832	-0.255349
12.000000	17.000000	-9.565630	3.637684
12.000000	18.000000	-1.585897	-3.426448
12.000000	19.000000	-4.205863	4.849684
12.000000	20.000000	-4.806361	-2.311443
13.000000	1.000000	-2.493198	-2.136356
13.000000	2.000000	2.548305	-2.611694
13.000000	3.000000	0.880232	0.843689
13.000000	4.000000	1.299391	1.350056
13.000000	5.000000	-1.912069	2.007553
13.000000	6.000000	4.521475	1.265022
13.000000	7.000000	2.658379	-2.656205
13.000000	8.000000	-1.591557	1.663467
13.000000	9.000000	4.246898	-1.338550
13.000000	10.000000	2.903688	-2.752357
13.000000	11.000000	-0.096332	-1.030557
13.000000	12.000000	-0.102092	-1.191073
13.000000	13.000000	-0.861403	0.191467
13.000000	14.000000	-0.932781	1.611772
13.000000	15.000000	6.350084	-2.274810
13.000000	16.000000	-1.468161	0.170351
13.000000	17.000000	6.240984	-2.296209
13.000000	18.000000	1.030120	2.253726
13.000000	19.000000	2.596011	-3.037707
13.000000	20.000000	3.107563	1.493437
14.000000	1.000000	0.955908	0.783261
14.000000	2.000000	-1.015962	1.036170
14.000000	3.000000	-0.184208	-0.058950
14.000000	4.000000	-0.313523	-0.534644
14.000000	5.000000	0.813045	-0.623597
14.000000	6.000000	-1.327241	-0.327824
14.000000	7.000000	-0.774974	0.896035
14.000000	8.000000	0.563046	-0.446818
14.000000	9.000000	-1.495197	0.537004
14.000000	10.000000	-0.979846	0.955046
14.000000	11.000000	0.116621	0.311074
14.000000	12.000000	-0.005031	0.370353
14.000000	13.000000	0.189919	-0.103774
14.000000	14.000000	0.098664	-0.508974
14.000000	15.000000	-2.204527	0.773371
14.000000	16.000000	0.493775	-0.068678
14.000000	17.000000	-2.305427	0.729965
14.000000	18.000000	-0.373508	-0.860393
14.000000	19.000000	-0.732043	0.928379
14.000000	20.000000	-1.104574	-0.529242
15.000000	1.000000	0.674952	0.646504
15.000000	2.000000	-0.615829	0.640781
15.000000	3.000000	-0.529848	-0.731560
15.000000	4.000000	-0.703036	-0.333103
15.000000	5.000000	0.365565	-0.821401
15.000000	6.000000	-1.996914	-0.641463
15.000000	7.000000	-1.184291	0.951845
15.000000	8.000000	0.520580	-0.813568
15.000000	9.000000	-1.402865	0.317107
15.000000	10.000000	-1.039910	0.935753
15.000000	11.000000	-0.125494	0.438859
15.000000	12.000000	0.111662	0.486619
15.000000	13.000000	0.500156	0.005923
15.000000	14.000000	0.745111	-0.643646
15.000000	15.000000	-2.156824	0.803770
15.000000	16.000000	0.528944	-0.039718
15.000000	17.000000	-1.855801	0.907733
15.000000	18.000000	-0.319665	-0.617161
15.000000	19.000000	-1.203583	1.271826
15.000000	20.000000	-1.006537	-0.486758
16.000000	1.000000	-2.239744	-2.012986
16.000000	2.000000	2.187340	-2.255009
16.000000	3.000000	1.192038	1.450459
16.000000	4.000000	1.650776	1.168243
16.000000	5.000000	-1.508391	2.185994
16.000000	6.000000	5.125596	1.547960
16.000000	7.000000	3.027629	-2.706552
16.000000	8.000000	-1.553248	1.994317
16.000000	9.000000	4.163605	-1.140178
16.000000	10.000000	2.957872	-2.734953
16.000000	11.000000	0.122083	-1.145833
16.000000	12.000000	-0.207363	-1.295958
16.000000	13.000000	-1.141271	0.092508
16.000000	14.000000	-1.515948	1.733261
16.000000	15.000000	6.307050	-2.302233
16.000000	16.000000	-1.499887	0.144226
16.000000	17.000000	5.835371	-2.456575
16.000000	18.000000	0.981548	2.034303
16.000000	19.000000	3.021393	-3.347536
16.000000	20.000000	3.019122	1.455111
17.000000	1.000000	3.585294	3.182422
17.000000	2.000000	-3.544738	3.648500
17.000000	3.000000	-1.737543	-2.027377
17.000000	4.000000	-2.436927	-1.889027
17.000000	5.000000	2.503566	-3.336607
17.000000	6.000000	-7.752550	-2.302931
17.000000	7.000000	-4.574602	4.196322
17.000000	8.000000	2.433873	-2.979848
17.000000	9.000000	-6.516782	1.851641
17.000000	10.000000	-4.586298	4.266437
17.000000	11.000000	-0.106721	1.740646
17.000000	12.000000	0.282765	1.978439
17.000000	13.000000	1.670672	-0.181883
17.000000	14.000000	2.138395	-2.653213
17.000000	15.000000	-9.839898	3.575338
17.000000	16.000000	2.324010	-0.234616
17.000000	17.000000	-9.243734	3.764951
17.000000	18.000000	-1.547350	-3.252314
17.000000	19.000000	-4.543448	5.095565
17.000000	20.000000	-4.736174	-2.281028
18.000000	1.000000	-4.579891	-4.040340
18.000000	2.000000	4.555152	-4.684851
18.000000	3.000000	2.112966	2.405842
18.000000	4.000000	2.984534	2.424900
18.000000	5.000000	-3.253674	4.160610
18.000000	6.000000	9.620630	2.832476
18.000000	7.000000	5.673781	-5.275328
18.000000	8.000000	-3.076254	3.673691
18.000000	9.000000	8.232051	-2.381852
18.000000	10.000000	5.765784	-5.380292
18.000000	11.000000	0.080913	-2.165071
18.000000	12.000000	-0.330489	-2.467257
18.000000	13.000000	-2.036535	0.253455
18.000000	14.000000	-2.551520	3.313449
18.000000	15.000000	12.409549	-4.498463
18.000000	16.000000	-2.920643	0.302041
18.000000	17.000000	11.747255	-4.704787
18.000000	18.000000	1.961686	4.151965
18.000000	19.000000	5.620760	-6.344806
18.000000	20.000000	5.989617	2.883661
19.000000	1.000000	5.126176	4.502762
19.000000	2.000000	-5.119677	5.262616
19.000000	3.000000	-2.281557	-2.548806
19.000000	4.000000	-3.239995	-2.723408
19.000000	5.000000	3.685289	-4.577343
19.000000	6.000000	-10.546975	-3.084758
19.000000	7.000000	-6.217571	5.837947
19.000000	8.000000	3.417510	-4.007928
19.000000	9.000000	-9.141510	2.678910
19.000000	10.000000	-6.380876	5.967487
19.000000	11.000000	-0.047184	2.377565
19.000000	12.000000	0.345862	2.714563
19.000000	13.000000	2.203048	-0.300216
19.000000	14.000000	2.714885	-3.649343
19.000000	15.000000	-13.764466	4.981247
19.000000	16.000000	3.231383	-0.339899
19.000000	17.000000	-13.100874	5.184086
19.000000	18.000000	-2.183999	-4.645193
19.000000	19.000000	-6.147871	6.972972
19.000000	20.000000	-6.656754	-3.204022
