9.000000	17.000000	-14.037664	4.686803
9.000000	18.000000	-2.529508	-4.650000
9.000000	19.000000	-6.844959	5.956434
9.000000	20.000000	-7.379508	-2.688197
10.000000	1.000000	-5.378647	-4.733156
10.000000	2.000000	5.814058	-5.477254
10.000000	3.000000	2.075000	2.600861
10.000000	4.000000	3.183156	3.435410
10.000000	5.000000	-4.033156	5.098607
10.000000	6.000000	11.225861	2.630041
10.000000	7.000000	5.972746	-5.855902
10.000000	8.000000	-2.537336	3.855902
10.000000	9.000000	8.653647	-2.183688
10.000000	10.000000	5.963197	-6.304508
10.000000	11.000000	-0.209549	-2.798607
10.000000	12.000000	0.247214	-3.173607
10.000000	13.000000	-1.627786	0.461803
10.000000	14.000000	-0.179712	2.945492
10.000000	15.000000	13.051393	-4.564590
10.000000	16.000000	-3.103647	0.602254
10.000000	17.000000	11.682827	-4.765451
10.000000	18.000000	3.721681	4.690451
10.000000	19.000000	5.809549	-7.333156
10.000000	20.000000	6.357295	2.894098
11.000000	1.000000	-9.711851	-7.798858
11.000000	2.000000	8.585129	-8.450580
11.000000	3.000000	3.324265	3.445617
11.000000	4.000000	5.390905	4.187790
11.000000	5.000000	-5.994021	7.156153
11.000000	6.000000	18.154276	4.436397
11.000000	7.000000	9.891360	-9.172794
11.000000	8.000000	-4.170946	6.500783
11.000000	9.000000	14.508658	-4.059143
11.000000	10.000000	10.717221	-9.655950
11.000000	11.000000	-1.018566	-3.534675
11.000000	12.000000	-0.599468	-4.274593
11.000000	13.000000	-3.409675	0.469959
11.000000	14.000000	-2.972871	5.638119
11.000000	15.000000	21.756655	-7.537916
11.000000	16.000000	-5.258610	0.812664
11.000000	17.000000	21.258049	-7.632014
11.000000	18.000000	4.829634	7.548858
11.000000	19.000000	10.435458	-10.488573
11.000000	20.000000	11.308533	4.476848
12.000000	1.000000	-0.623607	-0.086803
12.000000	2.000000	-0.508156	0.254508
12.000000	3.000000	-0.020492	-0.471353
12.000000	4.000000	0.148607	-0.847214
12.000000	5.000000	0.328647	-0.675861
12.000000	6.000000	-0.005902	0.111803
12.000000	7.000000	0.140451	0.186803
12.000000	8.000000	-0.040451	0.161803
12.000000	9.000000	0.313197	-0.325000
12.000000	10.000000	0.660410	0.336803
12.000000	11.000000	-0.419959	0.614058
12.000000	12.000000	-0.617705	0.531763
12.000000	13.000000	-0.479508	-0.171353
12.000000	14.000000	-1.657624	0.539058
12.000000	15.000000	0.394959	-0.094098
12.000000	16.000000	-0.146353	-0.100000
12.000000	17.000000	1.455370	0.048607
12.000000	18.000000	-0.736803	-0.025000
12.000000	19.000000	0.639919	0.850861
12.000000	20.000000	0.631763	-0.127254
13.000000	1.000000	9.326441	7.745211
13.000000	2.000000	-8.899187	8.607875
13.000000	3.000000	-3.336929	-3.736929
13.000000	4.000000	-5.299061	-4.711397
13.000000	5.000000	6.197136	-7.573858
13.000000	6.000000	-18.157923	-4.367299
13.000000	7.000000	-9.804556	9.288245
13.000000	8.000000	4.145946	-6.400783
13.000000	9.000000	-14.315092	3.858282
13.000000	10.000000	-10.309065	9.864106
13.000000	11.000000	0.759017	3.914183
13.000000	12.000000	0.217705	4.603241
13.000000	13.000000	3.113322	-0.575861
13.000000	14.000000	1.948404	-5.304963
13.000000	15.000000	-21.512557	7.479760
13.000000	16.000000	5.168160	-0.874468
13.000000	17.000000	-20.358581	7.662055
13.000000	18.000000	-5.285004	-7.564309
13.000000	19.000000	-10.039967	11.014435
13.000000	20.000000	-10.918082	-4.555495
14.000000	1.000000	6.387664	4.873607
14.000000	2.000000	-4.991844	5.065451
14.000000	3.000000	-2.041844	-1.838197
14.000000	4.000000	-3.423607	-2.064590
14.000000	5.000000	3.501393	-4.005041
14.000000	6.000000	-11.216312	-2.810942
14.000000	7.000000	-6.200000	5.553647
14.000000	8.000000	2.602786	-4.117705
14.000000	9.000000	-9.160410	2.709549
14.000000	10.000000	-7.031763	5.759549
14.000000	11.000000	0.889058	1.805041
14.000000	12.000000	0.752254	2.313197
14.000000	13.000000	2.403647	-0.184549
14.000000	14.000000	2.861803	-3.817705
14.000000	15.000000	-13.690451	4.716844
14.000000	16.000000	3.340451	-0.440451
14.000000	17.000000	-14.037664	4.686803
14.000000	18.000000	-2.529508	-4.650000
14.000000	19.000000	-6.844959	5.956434
14.000000	20.000000	-7.379508	-2.688197
15.000000	1.000000	-5.378647	-4.733156
15.000000	2.000000	5.814058	-5.477254
15.000000	3.000000	2.075000	2.600861
15.000000	4.000000	3.183156	3.435410
15.000000	5.000000	-4.033156	5.098607
15.000000	6.000000	11.225861	2.630041
15.000000	7.000000	5.972746	-5.855902
15.000000	8.000000	-2.537336	3.855902
15.000000	9.000000	8.653647	-2.183688
15.000000	10.000000	5.963197	-6.304508
15.000000	11.000000	-0.209549	-2.798607
15.000000	12.000000	0.247214	-3.173607
15.000000	13.000000	-1.627786	0.461803
15.000000	14.000000	-0.179712	2.945492
15.000000	15.000000	13.051393	-4.564590
15.000000	16.000000	-3.103647	0.602254
15.000000	17.000000	11.682827	-4.765451
15.000000	18.000000	3.721681	4.690451
15.000000	19.000000	5.809549	-7.333156
15.000000	20.000000	6.357295	2.894098
16.000000	1.000000	-9.711851	-7.798858
16.000000	2.000000	8.585129	-8.450580
16.000000	3.000000	3.324265	3.445617
16.000000	4.000000	5.390905	4.187790
16.000000	5.000000	-5.994021	7.156153
16.000000	6.000000	18.154276	4.436397
16.000000	7.000000	9.891360	-9.172794
16.000000	8.000000	-4.170946	6.500783
16.000000	9.000000	14.508658	-4.059143
16.000000	10.000000	10.717221	-9.655950
16.000000	11.000000	-1.018566	-3.534675
16.000000	12.000000	-0.599468	-4.274593
16.000000	13.000000	-3.409675	0.469959
16.000000	14.000000	-2.972871	5.638119
16.000000	15.000000	21.756655	-7.537916
16.000000	16.000000	-5.258610	0.812664
16.000000	17.000000	21.258049	-7.632014
16.000000	18.000000	4.829634	7.548858
16.000000	19.000000	10.435458	-10.488573
16.000000	20.000000	11.308533	4.476848
17.000000	1.000000	-0.623607	-0.086803
17.000000	2.000000	-0.508156	0.254508
17.000000	3.000000	-0.020492	-0.471353
17.000000	4.000000	0.148607	-0.847214
17.000000	5.000000	0.328647	-0.675861
17.000000	6.000000	-0.005902	0.111803
17.000000	7.000000	0.140451	0.186803
17.000000	8.000000	-0.040451	0.161803
17.000000	9.000000	0.313197	-0.325000
17.000000	10.000000	0.660410	0.336803
17.000000	11.000000	-0.419959	0.614058
17.000000	12.000000	-0.617705	0.531763
17.000000	13.000000	-0.479508	-0.171353
17.000000	14.000000	-1.657624	0.539058
17.000000	15.000000	0.394959	-0.094098
17.000000	16.000000	-0.146353	-0.100000
17.000000	17.000000	1.455370	0.048607
17.000000	18.000000	-0.736803	-0.025000
17.000000	19.000000	0.639919	0.850861
17.000000	20.000000	0.631763	-0.127254
18.000000	1.000000	9.326441	7.745211
18.000000	2.000000	-8.899187	8.607875
18.000000	3.000000	-3.336929	-3.736929
18.000000	4.000000	-5.299061	-4.711397
18.000000	5.000000	6.197136	-7.573858
18.000000	6.000000	-18.157923	-4.367299
18.000000	7.000000	-9.804556	9.288245
18.000000	8.000000	4.145946	-6.400783
18.000000	9.000000	-14.315092	3.858282
18.000000	10.000000	-10.309065	9.864106
18.000000	11.000000	0.759017	3.914183
18.000000	12.000000	0.217705	4.603241
18.000000	13.000000	3.113322	-0.575861
18.000000	14.000000	1.948404	-5.304963
18.000000	15.000000	-21.512557	7.479760
18.000000	16.000000	5.168160	-0.874468
18.000000	17.000000	-20.358581	7.662055
18.000000	18.000000	-5.285004	-7.564309
18.000000	19.000000	-10.039967	11.014435
18.000000	20.000000	-10.918082	-4.555495
19.000000	1.000000	6.387664	4.873607
19.000000	2.000000	-4.991844	5.065451
19.000000	3.000000	-2.041844	-1.838197
19.000000	4.000000	-3.423607	-2.064590
19.000000	5.000000	3.501393	-4.005041
19.000000	6.000000	-11.216312	-2.810942
19.000000	7.000000	-6.200000	5.553647
19.000000	8.000000	2.602786	-4.117705
19.000000	9.000000	-9.160410	2.709549
19.000000	10.000000	-7.031763	5.759549
19.000000	11.000000	0.889058	1.805041
19.000000	12.000000	0.752254	2.313197
19.000000	13.000000	2.403647	-0.184549
19.000000	14.000000	2.861803	-3.817705
19.000000	15.000000	-13.690451	4.716844
19.000000	16.000000	3.340451	-0.440451
19.000000	17.000000	-14.037664	4.686803
19.000000	18.000000	-2.529508	-4.650000
19.000000	19.000000	-6.844959	5.956434
19.000000	20.000000	-7.379508	-2.688197
