2.000000	19.000000	13.050000	-5.000000
2.000000	20.000000	2.350000	4.250000
3.000000	1.000000	0.000000	-0.000000
3.000000	2.000000	2.450000	-0.550000
3.000000	3.000000	5.050000	4.500000
3.000000	4.000000	-5.150000	5.450000
3.000000	5.000000	-2.150000	-2.500000
3.000000	6.000000	-3.050000	-2.600000
3.000000	7.000000	3.800000	-4.500000
3.000000	8.000000	-10.500000	-3.250000
3.000000	9.000000	-6.250000	5.700000
3.000000	10.000000	3.150000	-4.150000
3.000000	11.000000	-9.000000	2.800000
3.000000	12.000000	-6.400000	5.800000
3.000000	13.000000	0.350000	2.550000
3.000000	14.000000	0.300000	2.850000
3.000000	15.000000	2.200000	-0.300000
3.000000	16.000000	2.850000	-3.750000
3.000000	17.000000	-13.450000	4.750000
3.000000	18.000000	3.450000	-0.450000
3.000000	19.000000	-13.050000	5.000000
3.000000	20.000000	-2.350000	-4.250000
4.000000	1.000000	-0.000000	0.000000
4.000000	2.000000	-2.450000	0.550000
4.000000	3.000000	-5.050000	-4.500000
4.000000	4.000000	5.150000	-5.450000
4.000000	5.000000	2.150000	2.500000
4.000000	6.000000	3.050000	2.600000
4.000000	7.000000	-3.800000	4.500000
4.000000	8.000000	10.500000	3.250000
4.000000	9.000000	6.250000	-5.700000
4.000000	10.000000	-3.150000	4.150000
4.000000	11.000000	9.000000	-2.800000
4.000000	12.000000	6.400000	-5.800000
4.000000	13.000000	-0.350000	-2.550000
4.000000	14.000000	-0.300000	-2.850000
4.000000	15.000000	-2.200000	0.300000
4.000000	16.000000	-2.850000	3.750000
4.000000	17.000000	13.450000	-4.750000
4.000000	18.000000	-3.450000	0.450000
4.000000	19.000000	13.050000	-5.000000
4.000000	20.000000	2.350000	4.250000
5.000000	1.000000	0.000000	-0.000000
5.000000	2.000000	2.450000	-0.550000
5.000000	3.000000	5.050000	4.500000
5.000000	4.000000	-5.150000	5.450000
5.000000	5.000000	-2.150000	-2.500000
5.000000	6.000000	-3.050000	-2.600000
5.000000	7.000000	3.800000	-4.500000
5.000000	8.000000	-10.500000	-3.250000
5.000000	9.000000	-6.250000	5.700000
5.000000	10.000000	3.150000	-4.150000
5.000000	11.000000	-9.000000	2.800000
5.000000	12.000000	-6.400000	5.800000
5.000000	13.000000	0.350000	2.550000
5.000000	14.000000	0.300000	2.850000
5.000000	15.000000	2.200000	-0.300000
5.000000	16.000000	2.850000	-3.750000
5.000000	17.000000	-13.450000	4.750000
5.000000	18.000000	3.450000	-0.450000
5.000000	19.000000	-13.050000	5.000000
5.000000	20.000000	-2.350000	-4.250000
6.000000	1.000000	-0.000000	0.000000
6.000000	2.000000	-2.450000	0.550000
6.000000	3.000000	-5.050000	-4.500000
6.000000	4.000000	5.150000	-5.450000
6.000000	5.000000	2.150000	2.500000
6.000000	6.000000	3.050000	2.600000
6.000000	7.000000	-3.800000	4.500000
6.000000	8.000000	10.500000	3.250000
6.000000	9.000000	6.250000	-5.700000
6.000000	10.000000	-3.150000	4.150000
6.000000	11.000000	9.000000	-2.800000
6.000000	12.000000	6.400000	-5.800000
6.000000	13.000000	-0.350000	-2.550000
6.000000	14.000000	-0.300000	-2.850000
6.000000	15.000000	-2.200000	0.300000
6.000000	16.000000	-2.850000	3.750000
6.000000	17.000000	13.450000	-4.750000
6.000000	18.000000	-3.450000	0.450000
6.000000	19.000000	13.050000	-5.000000
6.000000	20.000000	2.350000	4.250000
7.000000	1.000000	0.000000	-0.000000
7.000000	2.000000	2.450000	-0.550000
7.000000	3.000000	5.050000	4.500000
7.000000	4.000000	-5.150000	5.450000
7.000000	5.000000	-2.150000	-2.500000
7.000000	6.000000	-3.050000	-2.600000
7.000000	7.000000	3.800000	-4.500000
7.000000	8.000000	-10.500000	-3.250000
7.000000	9.000000	-6.250000	5.700000
7.000000	10.000000	3.150000	-4.150000
7.000000	11.000000	-9.000000	2.800000
7.000000	12.000000	-6.400000	5.800000
7.000000	13.000000	0.350000	2.550000
7.000000	14.000000	0.300000	2.850000
7.000000	15.000000	2.200000	-0.300000
7.000000	16.000000	2.850000	-3.750000
7.000000	17.000000	-13.450000	4.750000
7.000000	18.000000	3.450000	-0.450000
7.000000	19.000000	-13.050000	5.000000
7.000000	20.000000	-2.350000	-4.250000
8.000000	1.000000	-0.000000	0.000000
8.000000	2.000000	-2.450000	0.550000
8.000000	3.000000	-5.050000	-4.500000
8.000000	4.000000	5.150000	-5.450000
8.000000	5.000000	2.150000	2.500000
8.000000	6.000000	3.050000	2.600000
8.000000	7.000000	-3.800000	4.500000
8.000000	8.000000	10.500000	3.250000
8.000000	9.000000	6.250000	-5.700000
8.000000	10.000000	-3.150000	4.150000
8.000000	11.000000	9.000000	-2.800000
8.000000	12.000000	6.400000	-5.800000
8.000000	13.000000	-0.350000	-2.550000
8.000000	14.000000	-0.300000	-2.850000
8.000000	15.000000	-2.200000	0.300000
8.000000	16.000000	-2.850000	3.750000
8.000000	17.000000	13.450000	-4.750000
8.000000	18.000000	-3.450000	0.450000
8.000000	19.000000	13.050000	-5.000000
8.000000	20.000000	2.350000	4.250000
9.000000	1.000000	0.000000	-0.000000
9.000000	2.000000	2.450000	-0.550000
9.000000	3.000000	5.050000	4.500000
9.000000	4.000000	-5.150000	5.450000
9.000000	5.000000	-2.150000	-2.500000
9.000000	6.000000	-3.050000	-2.600000
9.000000	7.000000	3.800000	-4.500000
9.000000	8.000000	-10.500000	-3.250000
9.000000	9.000000	-6.250000	5.700000
9.000000	10.000000	3.150000	-4.150000
9.000000	11.000000	-9.000000	2.800000
9.000000	12.000000	-6.400000	5.800000
9.000000	13.000000	0.350000	2.550000
9.000000	14.000000	0.300000	2.850000
9.000000	15.000000	2.200000	-0.300000
9.000000	16.000000	2.850000	-3.750000
9.000000	17.000000	-13.450000	4.750000
9.000000	18.000000	3.450000	-0.450000
9.000000	19.000000	-13.050000	5.000000
9.000000	20.000000	-2.350000	-4.250000
10.000000	1.000000	-0.000000	0.000000
10.000000	2.000000	-2.450000	0.550000
10.000000	3.000000	-5.050000	-4.500000
10.000000	4.000000	5.150000	-5.450000
10.000000	5.000000	2.150000	2.500000
10.000000	6.000000	3.050000	2.600000
10.000000	7.000000	-3.800000	4.500000
10.000000	8.000000	10.500000	3.250000
10.000000	9.000000	6.250000	-5.700000
10.000000	10.000000	-3.150000	4.150000
10.000000	11.000000	9.000000	-2.800000
10.000000	12.000000	6.400000	-5.800000
10.000000	13.000000	-0.350000	-2.550000
10.000000	14.000000	-0.300000	-2.850000
10.000000	15.000000	-2.200000	0.300000
10.000000	16.000000	-2.850000	3.750000
10.000000	17.000000	13.450000	-4.750000
10.000000	18.000000	-3.450000	0.450000
10.000000	19.000000	13.050000	-5.000000
10.000000	20.000000	2.350000	4.250000
11.000000	1.000000	0.000000	-0.000000
11.000000	2.000000	2.450000	-0.550000
11.000000	3.000000	5.050000	4.500000
11.000000	4.000000	-5.150000	5.450000
11.000000	5.000000	-2.150000	-2.500000
11.000000	6.000000	-3.050000	-2.600000
11.000000	7.000000	3.800000	-4.500000
11.000000	8.000000	-10.500000	-3.250000
11.000000	9.000000	-6.250000	5.700000
11.000000	10.000000	3.150000	-4.150000
11.000000	11.000000	-9.000000	2.800000
11.000000	12.000000	-6.400000	5.800000
11.000000	13.000000	0.350000	2.550000
11.000000	14.000000	0.300000	2.850000
11.000000	15.000000	2.200000	-0.300000
11.000000	16.000000	2.850000	-3.750000
11.000000	17.000000	-13.450000	4.750000
11.000000	18.000000	3.450000	-0.450000
11.000000	19.000000	-13.050000	5.000000
11.000000	20.000000	-2.350000	-4.250000
12.000000	1.000000	-0.000000	0.000000
12.000000	2.000000	-2.450000	0.550000
12.000000	3.000000	-5.050000	-4.500000
12.000000	4.000000	5.150000	-5.450000
12.000000	5.000000	2.150000	2.500000
12.000000	6.000000	3.050000	2.600000
12.000000	7.000000	-3.800000	4.500000
12.000000	8.000000	10.500000	3.250000
12.000000	9.000000	6.250000	-5.700000
12.000000	10.000000	-3.150000	4.150000
12.000000	11.000000	9.000000	-2.800000
12.000000	12.000000	6.400000	-5.800000
12.000000	13.000000	-0.350000	-2.550000
12.000000	14.000000	-0.300000	-2.850000
12.000000	15.000000	-2.200000	0.300000
12.000000	16.000000	-2.850000	3.750000
12.000000	17.000000	13.450000	-4.750000
12.000000	18.000000	-3.450000	0.450000
12.000000	19.000000	13.050000	-5.000000
12.000000	20.000000	2.350000	4.250000
13.000000	1.000000	0.000000	-0.000000
13.000000	2.000000	2.450000	-0.550000
13.000000	3.000000	5.050000	4.500000
13.000000	4.000000	-5.150000	5.450000
13.000000	5.000000	-2.150000	-2.500000
13.000000	6.000000	-3.050000	-2.600000
13.000000	7.000000	3.800000	-4.500000
13.000000	8.000000	-10.500000	-3.250000
13.000000	9.000000	-6.250000	5.700000
13.000000	10.000000	3.150000	-4.150000
13.000000	11.000000	-9.000000	2.800000
13.000000	12.000000	-6.400000	5.800000
13.000000	13.000000	0.350000	2.550000
13.000000	14.000000	0.300000	2.850000
13.000000	15.000000	2.200000	-0.300000
13.000000	16.000000	2.850000	-3.750000
13.000000	17.000000	-13.450000	4.750000
13.000000	18.000000	3.450000	-0.450000
13.000000	19.000000	-13.050000	5.000000
13.000000	20.000000	-2.350000	-4.250000
14.000000	1.000000	-0.000000	0.000000
14.000000	2.000000	-2.450000	0.550000
14.000000	3.000000	-5.050000	-4.500000
14.000000	4.000000	5.150000	-5.450000
14.000000	5.000000	2.150000	2.500000
14.000000	6.000000	3.050000	2.600000
14.000000	7.000000	-3.800000	4.500000
14.000000	8.000000	10.500000	3.250000
14.000000	9.000000	6.250000	-5.700000
14.000000	10.000000	-3.150000	4.150000
14.000000	11.000000	9.000000	-2.800000
14.000000	12.000000	6.400000	-5.800000
14.000000	13.000000	-0.350000	-2.550000
14.000000	14.000000	-0.300000	-2.850000
14.000000	15.000000	-2.200000	0.300000
14.000000	16.000000	-2.850000	3.750000
14.000000	17.000000	13.450000	-4.750000
14.000000	18.000000	-3.450000	0.450000
14.000000	19.000000	13.050000	-5.000000
14.000000	20.000000	2.350000	4.250000
15.000000	1.000000	0.000000	-0.000000
15.000000	2.000000	2.450000	-0.550000
15.000000	3.000000	5.050000	4.500000
15.000000	4.000000	-5.150000	5.450000
15.000000	5.000000	-2.150000	-2.500000
15.000000	6.000000	-3.050000	-2.600000
15.000000	7.000000	3.800000	-4.500000
15.000000	8.000000	-10.500000	-3.250000
15.000000	9.000000	-6.250000	5.700000
15.000000	10.000000	3.150000	-4.150000
15.000000	11.000000	-9.000000	2.800000
15.000000	12.000000	-6.400000	5.800000
15.000000	13.000000	0.350000	2.550000
15.000000	14.000000	0.300000	2.850000
15.000000	15.000000	2.200000	-0.300000
15.000000	16.000000	2.850000	-3.750000
15.000000	17.000000	-13.450000	4.750000
15.000000	18.000000	3.450000	-0.450000
15.000000	19.000000	-13.050000	5.000000
15.000000	20.000000	-2.350000	-4.250000
16.000000	1.000000	-0.000000	0.000000
16.000000	2.000000	-2.450000	0.550000
16.000000	3.000000	-5.050000	-4.500000
16.000000	4.000000	5.150000	-5.450000
16.000000	5.000000	2.150000	2.500000
16.000000	6.000000	3.050000	2.600000
16.000000	7.000000	-3.800000	4.500000
16.000000	8.000000	10.500000	3.250000
16.000000	9.000000	6.250000	-5.700000
16.000000	10.000000	-3.150000	4.150000
16.000000	11.000000	9.000000	-2.800000
16.000000	12.000000	6.400000	-5.800000
16.000000	13.000000	-0.350000	-2.550000
16.000000	14.000000	-0.300000	-2.850000
16.000000	15.000000	-2.200000	0.300000
16.000000	16.000000	-2.850000	3.750000
16.000000	17.000000	13.450000	-4.750000
16.000000	18.000000	-3.450000	0.450000
16.000000	19.000000	13.050000	-5.000000
16.000000	20.000000	2.350000	4.250000
17.000000	1.000000	0.000000	-0.000000
17.000000	2.000000	2.450000	-0.550000
17.000000	3.000000	5.050000	4.500000
17.000000	4.000000	-5.150000	5.450000
17.000000	5.000000	-2.150000	-2.500000
17.000000	6.000000	-3.050000	-2.600000
17.000000	7.000000	3.800000	-4.500000
17.000000	8.000000	-10.500000	-3.250000
17.000000	9.000000	-6.250000	5.700000
17.000000	10.000000	3.150000	-4.150000
17.000000	11.000000	-9.000000	2.800000
17.000000	12.000000	-6.400000	5.800000
17.000000	13.000000	0.350000	2.550000
17.000000	14.000000	0.300000	2.850000
17.000000	15.000000	2.200000	-0.300000
17.000000	16.000000	2.850000	-3.750000
17.000000	17.000000	-13.450000	4.750000
17.000000	18.000000	3.450000	-0.450000
17.000000	19.000000	-13.050000	5.000000
17.000000	20.000000	-2.350000	-4.250000
18.000000	1.000000	-0.000000	0.000000
18.000000	2.000000	-2.450000	0.550000
18.000000	3.000000	-5.050000	-4.500000
18.000000	4.000000	5.150000	-5.450000
18.000000	5.000000	2.150000	2.500000
18.000000	6.000000	3.050000	2.600000
18.000000	7.000000	-3.800000	4.500000
18.000000	8.000000	10.500000	3.250000
18.000000	9.000000	6.250000	-5.700000
18.000000	10.000000	-3.150000	4.150000
18.000000	11.000000	9.000000	-2.800000
18.000000	12.000000	6.400000	-5.800000
18.000000	13.000000	-0.350000	-2.550000
18.000000	14.000000	-0.300000	-2.850000
18.000000	15.000000	-2.200000	0.300000
18.000000	16.000000	-2.850000	3.750000
18.000000	17.000000	13.450000	-4.750000
18.000000	18.000000	-3.450000	0.450000
18.000000	19.000000	13.050000	-5.000000
18.000000	20.000000	2.350000	4.250000
19.000000	1.000000	0.000000	-0.000000
19.000000	2.000000	2.450000	-0.550000
19.000000	3.000000	5.050000	4.500000
19.000000	4.000000	-5.150000	5.450000
19.000000	5.000000	-2.150000	-2.500000
19.000000	6.000000	-3.050000	-2.600000
19.000000	7.000000	3.800000	-4.500000
19.000000	8.000000	-10.500000	-3.250000
19.000000	9.000000	-6.250000	5.700000
19.000000	10.000000	3.150000	-4.150000
19.000000	11.000000	-9.000000	2.800000
19.000000	12.000000	-6.400000	5.800000
19.000000	13.000000	0.350000	2.550000
19.000000	14.000000	0.300000	2.850000
19.000000	15.000000	2.200000	-0.300000
19.000000	16.000000	2.850000	-3.750000
19.000000	17.000000	-13.450000	4.750000
19.000000	18.000000	3.450000	-0.450000
19.000000	19.000000	-13.050000	5.000000
19.000000	20.000000	-2.350000	-4.250000
