14.000000	8.000000	-95.482991	-6.215116
14.000000	9.000000	-92.980831	-8.305164
14.000000	10.000000	-83.694230	-16.018571
14.000000	11.000000	-104.828960	-6.151995
14.000000	12.000000	-87.960386	-6.773391
14.000000	13.000000	-90.196580	-12.371807
14.000000	14.000000	144.002538	12.447271
14.000000	15.000000	160.460881	10.619973
14.000000	16.000000	-120.852018	-6.265264
14.000000	17.000000	-90.410387	-15.511662
14.000000	18.000000	-97.836236	-15.254680
14.000000	19.000000	-92.135537	-18.882193
14.000000	20.000000	84.533207	19.480677
15.000000	1.000000	-147.270007	-38.706799
15.000000	2.000000	-179.305242	-32.638076
15.000000	3.000000	-237.778772	10.802880
15.000000	4.000000	-120.291662	-21.562944
15.000000	5.000000	-129.514552	-34.650178
15.000000	6.000000	-84.630169	-43.648453
15.000000	7.000000	-125.670657	-32.016492
15.000000	8.000000	-93.775781	-5.533771
15.000000	9.000000	-90.140632	-8.702550
15.000000	10.000000	-83.709836	-15.470797
15.000000	11.000000	-103.592958	-5.772798
15.000000	12.000000	-86.354280	-6.909036
15.000000	13.000000	-91.359746	-12.710696
15.000000	14.000000	147.940603	11.827251
15.000000	15.000000	160.306729	10.688563
15.000000	16.000000	-119.589334	-5.633889
15.000000	17.000000	-90.878278	-15.391942
15.000000	18.000000	-99.238789	-14.593723
15.000000	19.000000	-89.028595	-18.183927
15.000000	20.000000	84.112687	20.195786
16.000000	1.000000	-124.509646	-30.692939
16.000000	2.000000	-158.416587	-27.895820
16.000000	3.000000	-213.260695	7.460423
16.000000	4.000000	-107.795208	-18.769502
16.000000	5.000000	-109.213613	-31.844057
16.000000	6.000000	-86.623403	-37.854297
16.000000	7.000000	-105.340360	-29.350190
16.000000	8.000000	-82.889143	-4.310743
16.000000	9.000000	-78.476840	-8.248070
16.000000	10.000000	-75.531340	-13.408634
16.000000	11.000000	-92.216557	-4.828520
16.000000	12.000000	-76.295214	-6.368377
16.000000	13.000000	-83.579983	-11.805373
16.000000	14.000000	137.397211	10.049498
16.000000	15.000000	144.460637	9.710883
16.000000	16.000000	-106.620412	-4.451029
16.000000	17.000000	-82.450371	-13.765552
16.000000	18.000000	-90.927159	-12.504230
16.000000	19.000000	-77.206913	-15.705692
16.000000	20.000000	75.458632	18.933991
17.000000	1.000000	-89.561413	-19.674640
17.000000	2.000000	-122.021013	-20.422927
17.000000	3.000000	-167.867176	3.387689
17.000000	4.000000	-84.747007	-14.138770
17.000000	5.000000	-78.222085	-25.920818
17.000000	6.000000	-80.137335	-28.354698
17.000000	7.000000	-74.698614	-23.810887
17.000000	8.000000	-63.888739	-2.665748
17.000000	9.000000	-59.131188	-6.986211
17.000000	10.000000	-59.959310	-10.033941
17.000000	11.000000	-71.813356	-3.411593
17.000000	12.000000	-58.767842	-5.204336
17.000000	13.000000	-67.618829	-9.744459
17.000000	14.000000	113.404423	7.288030
17.000000	15.000000	114.473731	7.782633
17.000000	16.000000	-83.214741	-2.832472
17.000000	17.000000	-65.951646	-10.791693
17.000000	18.000000	-73.714944	-9.190736
17.000000	19.000000	-57.827681	-11.690074
17.000000	20.000000	59.418160	15.818804
18.000000	1.000000	-45.846285	-6.730450
18.000000	2.000000	-73.681172	-10.950896
18.000000	3.000000	-106.041648	-1.016657
18.000000	4.000000	-53.403179	-8.124037
18.000000	5.000000	-39.573634	-17.460269
18.000000	6.000000	-65.806866	-16.079544
18.000000	7.000000	-36.744848	-15.940808
18.000000	8.000000	-38.634460	-0.759812
18.000000	9.000000	-33.997363	-5.040493
18.000000	10.000000	-38.518045	-5.677055
18.000000	11.000000	-44.380564	-1.660715
18.000000	12.000000	-35.487863	-3.530859
18.000000	13.000000	-45.038673	-6.729689
18.000000	14.000000	78.310820	3.813159
18.000000	15.000000	73.281339	5.092565
18.000000	16.000000	-51.663431	-0.936653
18.000000	17.000000	-42.997115	-6.761469
18.000000	18.000000	-49.286998	-4.977589
18.000000	19.000000	-32.787873	-6.530150
18.000000	20.000000	37.561425	11.155163
19.000000	1.000000	2.356597	6.872563
19.000000	2.000000	-18.128904	-0.406915
19.000000	3.000000	-33.836025	-5.321484
19.000000	4.000000	-16.831876	-1.314067
19.000000	5.000000	2.948560	-7.290588
19.000000	6.000000	-45.034763	-2.230412
19.000000	7.000000	4.805760	-6.510332
19.000000	8.000000	-9.598370	1.220500
19.000000	9.000000	-5.535640	-2.601377
19.000000	10.000000	-13.306366	-0.764460
19.000000	11.000000	-12.603492	0.252725
19.000000	12.000000	-8.734086	-1.511757
19.000000	13.000000	-18.049818	-3.056169
19.000000	14.000000	35.551608	-0.034970
19.000000	15.000000	24.915659	1.904002
19.000000	16.000000	-15.054945	1.050853
19.000000	17.000000	-15.833727	-2.069384
19.000000	18.000000	-20.034496	-0.277201
19.000000	19.000000	-4.538559	-0.731010
19.000000	20.000000	12.027916	5.399577
