110.0	5.000000	33.272310	-12.943817
110.0	6.000000	-8.894021	1.380370
110.0	7.000000	28.784848	-13.068817
110.0	8.000000	9.722668	12.044350
110.0	9.000000	12.136194	-18.087180
110.0	10.000000	20.560255	7.140044
110.0	11.000000	1.573607	-9.799922
110.0	12.000000	24.749438	-6.185536
110.0	13.000000	-15.756811	9.349922
110.0	14.000000	11.330495	-18.919804
110.0	15.000000	-32.572967	-11.941563
110.0	16.000000	-16.456607	-16.445868
110.0	17.000000	-5.046478	-7.168692
110.0	18.000000	-12.467095	15.415499
110.0	19.000000	-9.599061	-9.178570
110.0	20.000000	-0.311803	0.227254
120.0	1.000000	-0.983156	-8.036522
120.0	2.000000	-0.691312	-8.504228
120.0	3.000000	-7.063448	0.643566
120.0	4.000000	-7.601644	10.650377
120.0	5.000000	43.092287	-15.565421
120.0	6.000000	-10.264967	1.525329
120.0	7.000000	40.873924	-15.272716
120.0	8.000000	12.189435	14.549109
120.0	9.000000	22.450754	-21.941205
120.0	10.000000	27.790798	9.784065
120.0	11.000000	4.280495	-13.044272
120.0	12.000000	27.955717	-7.467956
120.0	13.000000	-14.373577	11.655746
120.0	14.000000	22.397764	-21.315876
120.0	15.000000	-30.711086	-15.559519
120.0	16.000000	-12.089106	-20.198171
120.0	17.000000	-6.275455	-8.602834
120.0	18.000000	-16.711774	18.977350
120.0	19.000000	-5.636726	-12.718411
120.0	20.000000	-0.321353	0.177254
130.0	1.000000	-1.054508	-6.564183
130.0	2.000000	-2.081231	-6.828241
130.0	3.000000	-6.590044	1.000861
130.0	4.000000	-8.278570	8.737258
130.0	5.000000	36.452476	-12.241563
130.0	6.000000	-7.715044	1.087664
130.0	7.000000	37.350550	-11.642956
130.0	8.000000	10.000251	11.496604
130.0	9.000000	24.189889	-17.414435
130.0	10.000000	24.406201	8.690905
130.0	11.000000	5.352380	-11.306153
130.0	12.000000	20.483862	-5.897871
130.0	13.000000	-7.500126	9.509472
130.0	14.000000	24.909848	-15.570007
130.0	15.000000	-17.118614	-13.234268
130.0	16.000000	-3.103976	-16.235458
130.0	17.000000	-5.107421	-6.750987
130.0	18.000000	-14.573123	15.290499
130.0	19.000000	0.478647	-11.400251
130.0	20.000000	-0.208156	0.059549
140.0	1.000000	-0.723075	-2.584549
140.0	2.000000	-2.676190	-2.544098
140.0	3.000000	-3.599468	0.975861
140.0	4.000000	-5.793363	3.486803
140.0	5.000000	15.889058	-4.241844
140.0	6.000000	-2.218237	0.234549
140.0	7.000000	19.560536	-3.565983
140.0	8.000000	3.991312	4.052786
140.0	9.000000	16.689309	-6.235942
140.0	10.000000	11.699265	4.278115
140.0	11.000000	4.379837	-5.249468
140.0	12.000000	5.187868	-2.075000
140.0	13.000000	2.238119	3.730902
140.0	14.000000	17.907217	-3.876925
140.0	15.000000	3.012587	-5.853976
140.0	16.000000	7.066766	-6.071353
140.0	17.000000	-1.988525	-2.320492
140.0	18.000000	-6.868034	5.763197
140.0	19.000000	6.411194	-5.727583
140.0	20.000000	-0.015451	-0.080902
150.0	1.000000	-0.115451	2.382295
150.0	2.000000	-2.248936	2.711803
150.0	3.000000	0.765983	0.578115
150.0	4.000000	-1.095288	-3.095492
150.0	5.000000	-10.743441	5.378115
150.0	6.000000	4.125861	-0.708156
150.0	7.000000	-5.700939	5.873075
150.0	8.000000	-3.542173	-4.939058
150.0	9.000000	2.813980	7.324468
150.0	10.000000	-5.476393	-1.768769
150.0	11.000000	1.734346	2.812336
150.0	12.000000	-12.089715	2.540451
150.0	13.000000	11.121478	-3.472746
150.0	14.000000	4.064638	9.297010
150.0	15.000000	21.993082	3.762336
150.0	16.000000	14.538245	6.411803
150.0	17.000000	1.889919	2.996353
150.0	18.000000	3.460410	-5.965451
150.0	19.000000	9.894882	2.132827
150.0	20.000000	0.183156	-0.190451
160.0	1.000000	0.536271	6.439183
160.0	2.000000	-0.962664	6.931888
160.0	3.000000	4.838854	-0.040451
160.0	4.000000	4.021149	-8.495414
160.0	5.000000	-33.272310	12.943817
160.0	6.000000	8.894021	-1.380370
160.0	7.000000	-28.784848	13.068817
160.0	8.000000	-9.722668	-12.044350
160.0	9.000000	-12.136194	18.087180
160.0	10.000000	-20.560255	-7.140044
160.0	11.000000	-1.573607	9.799922
160.0	12.000000	-24.749438	6.185536
160.0	13.000000	15.756811	-9.349922
160.0	14.000000	-11.330495	18.919804
160.0	15.000000	32.572967	11.941563
160.0	16.000000	16.456607	16.445868
160.0	17.000000	5.046478	7.168692
160.0	18.000000	12.467095	-15.415499
160.0	19.000000	9.599061	9.178570
160.0	20.000000	0.311803	-0.227254
170.0	1.000000	0.983156	8.036522
170.0	2.000000	0.691312	8.504228
170.0	3.000000	7.063448	-0.643566
170.0	4.000000	7.601644	-10.650377
170.0	5.000000	-43.092287	15.565421
170.0	6.000000	10.264967	-1.525329
170.0	7.000000	-40.873924	15.272716
170.0	8.000000	-12.189435	-14.549109
170.0	9.000000	-22.450754	21.941205
170.0	10.000000	-27.790798	-9.784065
170.0	11.000000	-4.280495	13.044272
170.0	12.000000	-27.955717	7.467956
170.0	13.000000	14.373577	-11.655746
170.0	14.000000	-22.397764	21.315876
170.0	15.000000	30.711086	15.559519
170.0	16.000000	12.089106	20.198171
170.0	17.000000	6.275455	8.602834
170.0	18.000000	16.711774	-18.977350
170.0	19.000000	5.636726	12.718411
170.0	20.000000	0.321353	-0.177254
180.0	1.000000	1.054508	6.564183
180.0	2.000000	2.081231	6.828241
180.0	3.000000	6.590044	-1.000861
180.0	4.000000	8.278570	-8.737258
180.0	5.000000	-36.452476	12.241563
180.0	6.000000	7.715044	-1.087664
180.0	7.000000	-37.350550	11.642956
180.0	8.000000	-10.000251	-11.496604
180.0	9.000000	-24.189889	17.414435
180.0	10.000000	-24.406201	-8.690905
180.0	11.000000	-5.352380	11.306153
180.0	12.000000	-20.483862	5.897871
180.0	13.000000	7.500126	-9.509472
180.0	14.000000	-24.909848	15.570007
180.0	15.000000	17.118614	13.234268
180.0	16.000000	3.103976	16.235458
180.0	17.000000	5.107421	6.750987
180.0	18.000000	14.573123	-15.290499
180.0	19.000000	-0.478647	11.400251
180.0	20.000000	0.208156	-0.059549
190.0	1.000000	0.723075	2.584549
190.0	2.000000	2.676190	2.544098
190.0	3.000000	3.599468	-0.975861
190.0	4.000000	5.793363	-3.486803
190.0	5.000000	-15.889058	4.241844
190.0	6.000000	2.218237	-0.234549
190.0	7.000000	-19.560536	3.565983
190.0	8.000000	-3.991312	-4.052786
190.0	9.000000	-16.689309	6.235942
190.0	10.000000	-11.699265	-4.278115
190.0	11.000000	-4.379837	5.249468
190.0	12.000000	-5.187868	2.075000
190.0	13.000000	-2.238119	-3.730902
190.0	14.000000	-17.907217	3.876925
190.0	15.000000	-3.012587	5.853976
190.0	16.000000	-7.066766	6.071353
190.0	17.000000	1.988525	2.320492
190.0	18.000000	6.868034	-5.763197
190.0	19.000000	-6.411194	5.727583
190.0	20.000000	0.015451	0.080902
