11.000000	15.000000	15.043990	-1.631664
11.000000	16.000000	-2.596283	14.249470
11.000000	17.000000	6.721769	-9.120403
11.000000	18.000000	-39.996160	25.182025
11.000000	19.000000	-0.465079	-10.062206
11.000000	20.000000	-13.407065	13.471410
12.000000	1.000000	-36.550048	23.595986
12.000000	2.000000	1.018208	-12.984247
12.000000	3.000000	-3.817263	-12.142265
12.000000	4.000000	5.132962	-18.590260
12.000000	5.000000	-47.077482	-15.740553
12.000000	6.000000	-24.020661	27.031926
12.000000	7.000000	4.823514	-17.648872
12.000000	8.000000	-38.014677	12.551921
12.000000	9.000000	-13.984005	26.828864
12.000000	10.000000	0.416010	11.752812
12.000000	11.000000	-1.720042	11.844968
12.000000	12.000000	15.765868	-2.062125
12.000000	13.000000	6.726790	-14.341324
12.000000	14.000000	-20.711863	21.279552
12.000000	15.000000	21.755115	-2.143586
12.000000	16.000000	-25.142825	21.771836
12.000000	17.000000	-6.261974	-16.670610
12.000000	18.000000	-54.691542	34.570826
12.000000	19.000000	-20.463240	-15.598483
12.000000	20.000000	-15.334438	19.564990
13.000000	1.000000	-40.748652	29.477444
13.000000	2.000000	-6.889907	-15.201893
13.000000	3.000000	-13.795134	-14.690226
13.000000	4.000000	11.501581	-24.420923
13.000000	5.000000	-59.326582	-18.572161
13.000000	6.000000	-31.165112	33.937202
13.000000	7.000000	9.933856	-21.586919
13.000000	8.000000	-57.170039	15.465852
13.000000	9.000000	-19.071973	33.052453
13.000000	10.000000	2.198055	14.620727
13.000000	11.000000	-3.294057	15.056571
13.000000	12.000000	17.302230	-2.116796
13.000000	13.000000	6.792455	-19.302600
13.000000	14.000000	-42.855752	27.469739
13.000000	15.000000	26.336697	-2.445680
13.000000	16.000000	-45.228212	27.163023
13.000000	17.000000	-18.632752	-22.588981
13.000000	18.000000	-64.033335	40.575593
13.000000	19.000000	-38.458316	-19.607871
13.000000	20.000000	-15.760770	23.743413
14.000000	1.000000	-40.958494	32.473445
14.000000	2.000000	-14.123589	-15.931471
14.000000	3.000000	-22.422641	-15.800204
14.000000	4.000000	16.744346	-27.861096
14.000000	5.000000	-65.768384	-19.585797
14.000000	6.000000	-35.258906	37.520469
14.000000	7.000000	14.071802	-23.411888
14.000000	8.000000	-70.729201	16.865878
14.000000	9.000000	-22.293044	36.040638
14.000000	10.000000	3.764938	16.057463
14.000000	11.000000	-4.545627	16.794333
14.000000	12.000000	17.144930	-1.964260
14.000000	13.000000	6.193228	-22.374403
14.000000	14.000000	-60.804623	30.970997
14.000000	15.000000	28.340260	-2.508373
14.000000	16.000000	-60.886347	29.895304
14.000000	17.000000	-29.179625	-26.296185
14.000000	18.000000	-67.107099	42.608539
14.000000	19.000000	-52.688825	-21.697905
14.000000	20.000000	-14.644328	25.597665
15.000000	1.000000	-37.159034	32.290719
15.000000	2.000000	-19.974757	-15.101567
15.000000	3.000000	-28.855264	-15.363549
15.000000	4.000000	20.348057	-28.574031
15.000000	5.000000	-65.772317	-18.682239
15.000000	6.000000	-35.901312	37.430971
15.000000	7.000000	16.832303	-22.945138
15.000000	8.000000	-77.364895	16.614954
15.000000	9.000000	-23.331915	35.500914
15.000000	10.000000	4.963284	15.922382
15.000000	11.000000	-5.352238	16.888148
15.000000	12.000000	15.309364	-1.619449
15.000000	13.000000	4.987764	-23.256044
15.000000	14.000000	-72.801513	31.440597
15.000000	15.000000	27.569681	-2.325529
15.000000	16.000000	-70.584501	29.701225
15.000000	17.000000	-36.870194	-27.429335
15.000000	18.000000	-63.611953	40.470664
15.000000	19.000000	-61.761785	-21.663996
15.000000	20.000000	-12.094397	24.946239
16.000000	1.000000	-29.722188	28.947152
16.000000	2.000000	-23.870656	-12.793415
16.000000	3.000000	-32.463333	-13.423003
16.000000	4.000000	21.959958	-26.489941
16.000000	5.000000	-59.337998	-15.949933
16.000000	6.000000	-33.029447	33.677468
16.000000	7.000000	17.945140	-20.232358
16.000000	8.000000	-76.427574	14.737643
16.000000	9.000000	-22.086897	31.486113
16.000000	10.000000	5.675789	14.228709
16.000000	11.000000	-5.634936	15.328833
16.000000	12.000000	11.975211	-1.116114
16.000000	13.000000	3.294064	-21.861221
16.000000	14.000000	-77.672083	28.832573
16.000000	15.000000	24.100389	-1.915047
16.000000	16.000000	-73.373353	26.599783
16.000000	17.000000	-40.951651	-25.877511
16.000000	18.000000	-53.890025	34.371239
16.000000	19.000000	-64.789070	-19.509464
16.000000	20.000000	-8.360582	21.852901
17.000000	1.000000	-19.375927	22.770036
17.000000	2.000000	-25.429929	-9.232955
17.000000	3.000000	-32.893664	-10.168519
17.000000	4.000000	21.422266	-21.812831
17.000000	5.000000	-47.095262	-11.656337
17.000000	6.000000	-26.924430	26.627380
17.000000	7.000000	17.301382	-15.539095
17.000000	8.000000	-68.008990	11.417709
17.000000	9.000000	-18.679859	24.389232
17.000000	10.000000	5.832708	11.142229
17.000000	11.000000	-5.366047	12.269026
17.000000	12.000000	7.468841	-0.503527
17.000000	13.000000	1.277917	-18.326469
17.000000	14.000000	-74.939569	23.402216
17.000000	15.000000	18.271984	-1.317106
17.000000	16.000000	-68.979910	20.894568
17.000000	17.000000	-41.024476	-21.792616
17.000000	18.000000	-38.892967	24.907317
17.000000	19.000000	-61.474350	-15.445210
17.000000	20.000000	-3.808375	16.620449
18.000000	1.000000	-7.133016	14.364031
18.000000	2.000000	-24.499943	-4.768709
18.000000	3.000000	-30.104135	-5.918670
18.000000	4.000000	18.787613	-15.000529
18.000000	5.000000	-30.242514	-6.221737
18.000000	6.000000	-18.183862	16.970819
18.000000	7.000000	14.964044	-9.324756
18.000000	8.000000	-52.933212	6.980129
18.000000	9.000000	-13.444306	14.904963
18.000000	10.000000	5.418681	6.965071
18.000000	11.000000	-4.571891	8.008240
18.000000	12.000000	2.231368	0.158349
18.000000	13.000000	-0.863321	-12.997795
18.000000	14.000000	-64.871448	15.681087
18.000000	15.000000	10.654989	-0.590237
18.000000	16.000000	-57.834232	13.144048
18.000000	17.000000	-37.081538	-15.574508
18.000000	18.000000	-20.088793	13.005293
18.000000	19.000000	-52.142093	-9.869072
18.000000	20.000000	1.116622	9.761072
19.000000	1.000000	5.808124	4.551974
19.000000	2.000000	-21.171732	0.162331
19.000000	3.000000	-24.367803	-1.089460
19.000000	4.000000	14.313898	-6.719870
19.000000	5.000000	-10.429418	-0.178110
19.000000	6.000000	-7.663331	5.653036
19.000000	7.000000	11.161921	-2.197645
19.000000	8.000000	-32.675962	1.859286
19.000000	9.000000	-6.892731	3.961693
19.000000	10.000000	4.474235	2.106123
19.000000	11.000000	-3.330207	2.963553
19.000000	12.000000	-3.224526	0.804725
19.000000	13.000000	-2.920051	-6.396807
19.000000	14.000000	-48.453258	6.424983
19.000000	15.000000	1.995010	0.194408
19.000000	16.000000	-41.027337	4.106897
19.000000	17.000000	-29.508802	-7.831858
19.000000	18.000000	0.681811	-0.169779
19.000000	19.000000	-37.705804	-3.326879
19.000000	20.000000	5.932317	1.946213
