3.000000	19.000000	-0.016560	-0.694905
3.000000	20.000000	-0.367200	-0.718739
4.000000	1.000000	-2.445338	0.413445
4.000000	2.000000	-2.312531	-0.494499
4.000000	3.000000	-0.578135	1.475539
4.000000	4.000000	-0.626266	0.810979
4.000000	5.000000	0.586705	0.717606
4.000000	6.000000	9.837387	-14.288573
4.000000	7.000000	6.678971	-11.096955
4.000000	8.000000	-1.012094	0.091243
4.000000	9.000000	-1.489074	0.493564
4.000000	10.000000	2.917640	-8.255529
4.000000	11.000000	0.748512	1.819675
4.000000	12.000000	-1.721781	-1.693162
4.000000	13.000000	-0.378176	2.623256
4.000000	14.000000	-0.212555	1.176293
4.000000	15.000000	3.607572	-3.269563
4.000000	16.000000	-10.380955	1.069583
4.000000	17.000000	-0.671371	1.055626
4.000000	18.000000	-0.385742	1.213991
4.000000	19.000000	-0.335777	0.932439
4.000000	20.000000	-0.227520	1.321415
5.000000	1.000000	-1.484475	1.231056
5.000000	2.000000	-0.590729	0.758449
5.000000	3.000000	-0.426193	1.961818
5.000000	4.000000	-0.665204	1.239196
5.000000	5.000000	1.079537	1.738508
5.000000	6.000000	7.619123	-14.068097
5.000000	7.000000	4.979692	-9.494504
5.000000	8.000000	-0.771570	1.056930
5.000000	9.000000	-1.432979	1.392527
5.000000	10.000000	3.678957	-6.932677
5.000000	11.000000	2.199668	2.364422
5.000000	12.000000	-1.696605	-0.803428
5.000000	13.000000	-0.667570	2.995365
5.000000	14.000000	-0.508551	1.607504
5.000000	15.000000	3.743056	-3.423374
5.000000	16.000000	-9.594129	2.054697
5.000000	17.000000	-0.291745	1.897542
5.000000	18.000000	-0.240324	1.895186
5.000000	19.000000	-0.378170	1.791052
5.000000	20.000000	0.099734	2.272156
6.000000	1.000000	0.700233	1.033748
6.000000	2.000000	1.618088	1.386110
6.000000	3.000000	0.077115	0.830717
6.000000	4.000000	-0.155729	0.645783
6.000000	5.000000	0.682367	1.326132
6.000000	6.000000	-0.880571	-2.249467
6.000000	7.000000	-0.824992	-0.064505
6.000000	8.000000	0.105058	1.151252
6.000000	9.000000	-0.195494	1.143449
6.000000	10.000000	1.407234	0.105679
6.000000	11.000000	1.837354	0.959870
6.000000	12.000000	-0.272698	0.748676
6.000000	13.000000	-0.406600	0.898007
6.000000	14.000000	-0.385282	0.713441
6.000000	15.000000	0.792654	-0.754855
6.000000	16.000000	-0.897619	1.345858
6.000000	17.000000	0.328404	1.175068
6.000000	18.000000	0.103224	1.013934
6.000000	19.000000	-0.108788	1.173069
6.000000	20.000000	0.344765	1.349664
7.000000	1.000000	2.307649	-0.015812
7.000000	2.000000	2.492905	0.871020
7.000000	3.000000	0.516847	-0.985252
7.000000	4.000000	0.482134	-0.480032
7.000000	5.000000	-0.277366	-0.179546
7.000000	6.000000	-8.654296	11.423690
7.000000	7.000000	-5.949528	9.418675
7.000000	8.000000	0.895074	0.296449
7.000000	9.000000	1.203162	-0.048322
7.000000	10.000000	-2.024655	7.056910
7.000000	11.000000	-0.039729	-1.236027
7.000000	12.000000	1.376029	1.683549
7.000000	13.000000	0.189583	-1.939695
7.000000	14.000000	0.055624	-0.768804
7.000000	15.000000	-2.811235	2.535989
7.000000	16.000000	8.538914	-0.472546
7.000000	17.000000	0.677808	-0.516166
7.000000	18.000000	0.361671	-0.703235
7.000000	19.000000	0.250282	-0.412027
7.000000	20.000000	0.305561	-0.685530
8.000000	1.000000	2.012571	-1.052336
8.000000	2.000000	1.312498	-0.362164
8.000000	3.000000	0.530475	-1.988950
8.000000	4.000000	0.722511	-1.210095
8.000000	5.000000	-1.008431	-1.537201
8.000000	6.000000	-9.293165	15.678820
8.000000	7.000000	-6.169098	11.136821
8.000000	8.000000	0.947164	-0.802756
8.000000	9.000000	1.609896	-1.200255
8.000000	10.000000	-3.787358	8.190216
8.000000	11.000000	-1.884059	-2.412907
8.000000	12.000000	1.890318	1.230455
8.000000	13.000000	0.629468	-3.178255
8.000000	14.000000	0.450673	-1.617224
8.000000	15.000000	-4.097460	3.736089
8.000000	16.000000	10.935715	-1.901370
8.000000	17.000000	0.468406	-1.781858
8.000000	18.000000	0.321946	-1.840637
8.000000	19.000000	0.403012	-1.657436
8.000000	20.000000	0.014443	-2.155554
9.000000	1.000000	0.058270	-1.221283
9.000000	2.000000	-0.949971	-1.296769
9.000000	3.000000	0.106764	-1.352899
9.000000	4.000000	0.367229	-0.942519
9.000000	5.000000	-0.908115	-1.627542
9.000000	6.000000	-2.270474	7.007868
9.000000	7.000000	-1.302681	3.673443
9.000000	8.000000	0.218384	-1.240145
9.000000	9.000000	0.689384	-1.362663
9.000000	10.000000	-2.427652	2.571267
9.000000	11.000000	-2.175114	-1.600516
9.000000	12.000000	0.846172	-0.237062
9.000000	13.000000	0.550401	-1.796568
9.000000	14.000000	0.474173	-1.132358
9.000000	15.000000	-2.005617	1.856047
9.000000	16.000000	4.316790	-1.762648
9.000000	17.000000	-0.127163	-1.578533
9.000000	18.000000	0.016799	-1.460563
9.000000	19.000000	0.223488	-1.536406
9.000000	20.000000	-0.288581	-1.848475
10.000000	1.000000	-1.944070	-0.383368
10.000000	2.000000	-2.429256	-1.162280
10.000000	3.000000	-0.404967	0.398522
10.000000	4.000000	-0.290808	0.102097
10.000000	5.000000	-0.059123	-0.376089
10.000000	6.000000	6.624063	-7.440577
10.000000	7.000000	4.637704	-6.818429
10.000000	8.000000	-0.690438	-0.655122
10.000000	9.000000	-0.799476	-0.401651
10.000000	10.000000	0.933483	-5.167511
10.000000	11.000000	-0.672942	0.531388
10.000000	12.000000	-0.895583	-1.509139
10.000000	13.000000	0.017567	1.066263
10.000000	14.000000	0.106751	0.286058
10.000000	15.000000	1.739715	-1.554175
10.000000	16.000000	-5.861024	-0.170747
10.000000	17.000000	-0.617895	-0.073819
10.000000	18.000000	-0.302198	0.123642
10.000000	19.000000	-0.140287	-0.148718
10.000000	20.000000	-0.353691	-0.017459
11.000000	1.000000	-2.343661	0.770607
11.000000	2.000000	-1.905791	-0.069573
11.000000	3.000000	-0.582831	1.821390
11.000000	4.000000	-0.709094	1.062541
11.000000	5.000000	0.838612	1.185422
11.000000	6.000000	10.057526	-15.754791
11.000000	7.000000	6.754629	-11.688987
11.000000	8.000000	-1.030043	0.470003
11.000000	9.000000	-1.629225	0.890494
11.000000	10.000000	3.525026	-8.646040
11.000000	11.000000	1.384024	2.225200
11.000000	12.000000	-1.898993	-1.537037
11.000000	13.000000	-0.529750	3.050035
11.000000	14.000000	-0.348679	1.468639
11.000000	15.000000	4.050775	-3.683089
11.000000	16.000000	-11.206837	1.561922
11.000000	17.000000	-0.599217	1.491754
11.000000	18.000000	-0.372054	1.605913
11.000000	19.000000	-0.388405	1.361578
11.000000	20.000000	-0.127208	1.827951
12.000000	1.000000	-0.811069	1.289271
12.000000	2.000000	0.188865	1.080492
12.000000	3.000000	-0.280192	1.742650
12.000000	4.000000	-0.542782	1.146995
12.000000	5.000000	1.044971	1.769637
12.000000	6.000000	5.199269	-11.080290
12.000000	7.000000	3.302839	-6.922800
12.000000	8.000000	-0.520450	1.207643
12.000000	9.000000	-1.115792	1.448489
12.000000	10.000000	3.210434	-4.996519
12.000000	11.000000	2.299959	2.084491
12.000000	12.000000	-1.336817	-0.297756
12.000000	13.000000	-0.640325	2.519268
12.000000	14.000000	-0.516648	1.440431
12.000000	15.000000	3.022257	-2.775556
12.000000	16.000000	-7.313403	2.006897
12.000000	17.000000	-0.086526	1.827481
12.000000	18.000000	-0.135178	1.764221
12.000000	19.000000	-0.316310	1.749348
12.000000	20.000000	0.204150	2.166344
13.000000	1.000000	1.390192	0.745022
13.000000	2.000000	2.127815	1.339768
13.000000	3.000000	0.253446	0.227218
13.000000	4.000000	0.071015	0.285833
13.000000	5.000000	0.389824	0.894911
13.000000	6.000000	-3.945419	2.729128
13.000000	7.000000	-2.871910	3.550748
13.000000	8.000000	0.418217	0.949667
13.000000	9.000000	0.317532	0.812307
13.000000	10.000000	0.249066	2.772280
13.000000	11.000000	1.319740	0.225266
13.000000	12.000000	0.327470	1.187003
13.000000	13.000000	-0.222998	-0.088458
13.000000	14.000000	-0.258677	0.224689
13.000000	15.000000	-0.497899	0.420227
13.000000	16.000000	2.609416	0.797327
13.000000	17.000000	0.497499	0.656579
13.000000	18.000000	0.213143	0.468054
13.000000	19.000000	0.016560	0.694905
13.000000	20.000000	0.367200	0.718739
14.000000	1.000000	2.445338	-0.413445
14.000000	2.000000	2.312531	0.494499
14.000000	3.000000	0.578135	-1.475539
14.000000	4.000000	0.626266	-0.810979
14.000000	5.000000	-0.586705	-0.717606
14.000000	6.000000	-9.837387	14.288573
14.000000	7.000000	-6.678971	11.096955
14.000000	8.000000	1.012094	-0.091243
14.000000	9.000000	1.489074	-0.493564
14.000000	10.000000	-2.917640	8.255529
14.000000	11.000000	-0.748512	-1.819675
14.000000	12.000000	1.721781	1.693162
14.000000	13.000000	0.378176	-2.623256
14.000000	14.000000	0.212555	-1.176293
14.000000	15.000000	-3.607572	3.269563
14.000000	16.000000	10.380955	-1.069583
14.000000	17.000000	0.671371	-1.055626
14.000000	18.000000	0.385742	-1.213991
14.000000	19.000000	0.335777	-0.932439
14.000000	20.000000	0.227520	-1.321415
15.000000	1.000000	1.484475	-1.231056
15.000000	2.000000	0.590729	-0.758449
15.000000	3.000000	0.426193	-1.961818
15.000000	4.000000	0.665204	-1.239196
15.000000	5.000000	-1.079537	-1.738508
15.000000	6.000000	-7.619123	14.068097
15.000000	7.000000	-4.979692	9.494504
15.000000	8.000000	0.771570	-1.056930
15.000000	9.000000	1.432979	-1.392527
15.000000	10.000000	-3.678957	6.932677
15.000000	11.000000	-2.199668	-2.364422
15.000000	12.000000	1.696605	0.803428
15.000000	13.000000	0.667570	-2.995365
15.000000	14.000000	0.508551	-1.607504
15.000000	15.000000	-3.743056	3.423374
15.000000	16.000000	9.594129	-2.054697
15.000000	17.000000	0.291745	-1.897542
15.000000	18.000000	0.240324	-1.895186
15.000000	19.000000	0.378170	-1.791052
15.000000	20.000000	-0.099734	-2.272156
16.000000	1.000000	-0.700233	-1.033748
16.000000	2.000000	-1.618088	-1.386110
16.000000	3.000000	-0.077115	-0.830717
16.000000	4.000000	0.155729	-0.645783
16.000000	5.000000	-0.682367	-1.326132
16.000000	6.000000	0.880571	2.249467
16.000000	7.000000	0.824992	0.064505
16.000000	8.000000	-0.105058	-1.151252
16.000000	9.000000	0.195494	-1.143449
16.000000	10.000000	-1.407234	-0.105679
16.000000	11.000000	-1.837354	-0.959870
16.000000	12.000000	0.272698	-0.748676
16.000000	13.000000	0.406600	-0.898007
16.000000	14.000000	0.385282	-0.713441
16.000000	15.000000	-0.792654	0.754855
16.000000	16.000000	0.897619	-1.345858
16.000000	17.000000	-0.328404	-1.175068
16.000000	18.000000	-0.103224	-1.013934
16.000000	19.000000	0.108788	-1.173069
16.000000	20.000000	-0.344765	-1.349664
17.000000	1.000000	-2.307649	0.015812
17.000000	2.000000	-2.492905	-0.871020
17.000000	3.000000	-0.516847	0.985252
17.000000	4.000000	-0.482134	0.480032
17.000000	5.000000	0.277366	0.179546
17.000000	6.000000	8.654296	-11.423690
17.000000	7.000000	5.949528	-9.418675
17.000000	8.000000	-0.895074	-0.296449
17.000000	9.000000	-1.203162	0.048322
17.000000	10.000000	2.024655	-7.056910
17.000000	11.000000	0.039729	1.236027
17.000000	12.000000	-1.376029	-1.683549
17.000000	13.000000	-0.189583	1.939695
17.000000	14.000000	-0.055624	0.768804
17.000000	15.000000	2.811235	-2.535989
17.000000	16.000000	-8.538914	0.472546
17.000000	17.000000	-0.677808	0.516166
17.000000	18.000000	-0.361671	0.703235
17.000000	19.000000	-0.250282	0.412027
17.000000	20.000000	-0.305561	0.685530
18.000000	1.000000	-2.012571	1.052336
18.000000	2.000000	-1.312498	0.362164
18.000000	3.000000	-0.530475	1.988950
18.000000	4.000000	-0.722511	1.210095
18.000000	5.000000	1.008431	1.537201
18.000000	6.000000	9.293165	-15.678820
18.000000	7.000000	6.169098	-11.136821
18.000000	8.000000	-0.947164	0.802756
18.000000	9.000000	-1.609896	1.200255
18.000000	10.000000	3.787358	-8.190216
18.000000	11.000000	1.884059	2.412907
18.000000	12.000000	-1.890318	-1.230455
18.000000	13.000000	-0.629468	3.178255
18.000000	14.000000	-0.450673	1.617224
18.000000	15.000000	4.097460	-3.736089
18.000000	16.000000	-10.935715	1.901370
18.000000	17.000000	-0.468406	1.781858
18.000000	18.000000	-0.321946	1.840637
18.000000	19.000000	-0.403012	1.657436
18.000000	20.000000	-0.014443	2.155554
19.000000	1.000000	-0.058270	1.221283
19.000000	2.000000	0.949971	1.296769
19.000000	3.000000	-0.106764	1.352899
19.000000	4.000000	-0.367229	0.942519
19.000000	5.000000	0.908115	1.627542
19.000000	6.000000	2.270474	-7.007868
19.000000	7.000000	1.302681	-3.673443
19.000000	8.000000	-0.218384	1.240145
19.000000	9.000000	-0.689384	1.362663
19.000000	10.000000	2.427652	-2.571267
19.000000	11.000000	2.175114	1.600516
19.000000	12.000000	-0.846172	0.237062
19.000000	13.000000	-0.550401	1.796568
19.000000	14.000000	-0.474173	1.132358
19.000000	15.000000	2.005617	-1.856047
19.000000	16.000000	-4.316790	1.762648
19.000000	17.000000	0.127163	1.578533
19.000000	18.000000	-0.016799	1.460563
19.000000	19.000000	-0.223488	1.536406
19.000000	20.000000	0.288581	1.848475
