150	5	313	311
150	6	1158	62
150	7	1047	518
150	8	1069	598
150	9	1063	178
150	10	370	220
150	11	921	65
150	12	713	194
150	13	93	227
150	14	1214	156
150	15	1363	567
150	16	1668	579
150	17	848	26
150	18	861	211
150	19	1270	740
150	20	630	476
160	1	883	71
160	2	685	156
160	3	649	168
160	4	980	305
160	5	269	300
160	6	1126	61
160	7	1037	503
160	8	1110	601
160	9	1009	183
160	10	347	216
160	11	894	57
160	12	653	205
160	13	67	224
160	14	1177	149
160	15	1402	555
160	16	1720	579
160	17	837	19
160	18	892	215
160	19	1322	745
160	20	556	482
170	1	880	65
170	2	649	151
170	3	616	163
170	4	1034	311
170	5	240	294
170	6	1104	55
170	7	1016	491
170	8	1148	602
170	9	959	186
170	10	312	213
170	11	862	56
170	12	578	214
170	13	43	214
170	14	1138	143
170	15	1436	542
170	16	1740	579
170	17	827	16
170	18	912	218
170	19	1375	743
170	20	486	484
180	1	883	58
180	2	614	150
180	3	585	160
180	4	1090	315
180	5	222	294
180	6	1079	51
180	7	991	476
180	8	1196	608
180	9	898	193
180	10	298	208
180	11	836	54
180	12	482	244
180	13	25	205
180	14	1098	137
180	15	1463	534
180	16	1831	586
180	17	815	14
180	18	934	228
180	19	1436	743
180	20	402	488
190	1	878	54
190	2	573	148
190	3	547	157
190	4	1154	316
190	5	215	281
190	6	1055	46
190	7	967	466
190	8	1245	612
190	9	848	199
190	10	287	203
190	11	813	51
190	12	368	260
190	13	12	204
190	14	1051	137
190	15	1497	516
190	16	1880	589
190	17	810	10
190	18	960	235
190	19	1487	741
190	20	332	484
