80	16	503	725
80	17	263	998
80	18	671	438
80	19	470	812
80	20	445	725
90	1	857	681
90	2	580	779
90	3	1082	191
90	4	496	784
90	5	792	732
90	6	894	788
90	7	989	233
90	8	1505	253
90	9	464	1027
90	10	1285	214
90	11	1083	722
90	12	813	867
90	13	728	763
90	14	604	862
90	15	1004	795
90	16	511	730
90	17	263	998
90	18	677	443
90	19	537	807
90	20	460	732
100	1	858	672
100	2	566	791
100	3	1089	191
100	4	477	799
100	5	778	727
100	6	871	804
100	7	969	227
100	8	1495	258
100	9	460	1026
100	10	1299	208
100	11	1059	740
100	12	818	880
100	13	743	777
100	14	614	865
100	15	1027	785
100	16	515	746
100	17	263	998
100	18	683	449
100	19	594	802
100	20	463	742
110	1	844	665
110	2	547	801
110	3	1100	191
110	4	464	807
110	5	765	718
110	6	856	814
110	7	956	216
110	8	1499	263
110	9	457	1026
110	10	1326	205
110	11	1030	754
110	12	818	891
110	13	760	787
110	14	616	871
110	15	1041	772
110	16	520	757
110	17	263	998
110	18	695	453
110	19	640	793
110	20	455	746
120	1	833	659
120	2	511	810
120	3	1111	190
120	4	440	819
120	5	740	703
120	6	838	827
120	7	929	209
120	8	1495	269
120	9	454	1026
120	10	1355	202
120	11	993	768
120	12	810	897
120	13	778	797
120	14	604	878
120	15	1057	761
120	16	531	758
120	17	263	998
120	18	701	466
120	19	686	791
120	20	450	751
130	1	836	649
130	2	477	822
130	3	1123	188
130	4	414	831
130	5	714	694
130	6	829	838
130	7	895	207
130	8	1501	274
130	9	456	1025
130	10	1382	195
130	11	954	789
130	12	810	906
130	13	786	816
130	14	605	889
130	15	1088	749
130	16	534	762
130	17	263	998
130	18	705	473
130	19	733	791
130	20	445	760
140	1	837	639
140	2	434	834
140	3	1133	187
140	4	383	832
140	5	687	685
140	6	829	846
140	7	864	202
140	8	1505	281
140	9	456	1025
140	10	1403	187
140	11	906	808
140	12	835	919
140	13	790	834
140	14	609	897
140	15	1105	736
140	16	532	767
140	17	263	998
140	18	708	474
140	19	772	785
140	20	438	770
150	1	833	630
150	2	377	844
150	3	1138	187
150	4	336	844
150	5	663	674
150	6	826	852
150	7	823	193
150	8	1507	290
150	9	456	1025
150	10	1390	183
150	11	843	819
150	12	863	926
150	13	788	843
150	14	596	900
150	15	1119	724
150	16	537	776
150	17	263	998
150	18	711	484
150	19	806	796
150	20	432	782
160	1	837	625
160	2	328	857
160	3	1137	187
160	4	283	857
160	5	651	658
160	6	815	863
160	7	781	190
160	8	1515	301
160	9	456	1025
160	10	1375	181
160	11	772	828
160	12	865	935
160	13	781	848
160	14	589	909
160	15	1143	712
160	16	536	790
160	17	263	998
160	18	717	496
160	19	825	796
160	20	426	792
170	1	859	617
170	2	283	864
170	3	1136	186
170	4	234	864
170	5	633	651
170	6	803	877
170	7	757	183
170	8	1506	304
170	9	456	1025
170	10	1369	175
170	11	701	834
170	12	854	946
170	13	756	859
170	14	597	914
170	15	1153	704
170	16	517	800
170	17	263	998
170	18	727	506
170	19	854	792
170	20	420	801
180	1	864	609
180	2	221	871
180	3	1135	186
180	4	173	871
180	5	621	643
180	6	800	886
180	7	738	175
180	8	1507	310
180	9	456	1025
180	10	1374	166
180	11	618	834
180	12	824	955
180	13	697	875
180	14	597	921
180	15	1160	693
180	16	502	808
180	17	263	998
180	18	732	518
180	19	892	790
180	20	415	805
190	1	872	600
190	2	162	882
190	3	1138	186
190	4	119	881
190	5	628	628
190	6	793	897
190	7	726	169
190	8	1493	318
190	9	456	1026
190	10	1390	160
190	11	534	841
190	12	799	962
190	13	626	881
190	14	586	927
190	15	1178	679
190	16	496	817
190	17	262	998
190	18	733	525
190	19	924	781
190	20	413	810
