70	14	1430	524
70	15	1624	523
70	16	84	187
70	17	1592	280
70	18	1873	121
70	19	1739	140
70	20	361	556
80	1	959	668
80	2	843	694
80	3	1201	136
80	4	1378	171
80	5	1282	134
80	6	241	616
80	7	299	606
80	8	868	19
80	9	1297	385
80	10	1467	441
80	11	1519	460
80	12	1549	487
80	13	1417	216
80	14	1420	506
80	15	1624	500
80	16	82	188
80	17	1577	266
80	18	1879	111
80	19	1725	129
80	20	362	544
90	1	924	659
90	2	813	681
90	3	1188	122
90	4	1372	162
90	5	1276	121
90	6	217	603
90	7	281	588
90	8	866	19
90	9	1304	389
90	10	1453	429
90	11	1521	444
90	12	1532	474
90	13	1404	210
90	14	1414	485
90	15	1618	478
90	16	81	188
90	17	1560	252
90	18	1887	103
90	19	1709	119
90	20	360	526
100	1	886	651
100	2	784	670
100	3	1178	111
100	4	1363	155
100	5	1274	109
100	6	198	589
100	7	262	574
100	8	863	20
100	9	1312	394
100	10	1443	417
100	11	1526	433
100	12	1525	464
100	13	1389	203
100	14	1407	466
100	15	1608	463
100	16	81	189
100	17	1541	236
100	18	1892	99
100	19	1688	108
100	20	361	507
110	1	852	644
110	2	750	656
110	3	1173	94
110	4	1349	143
110	5	1278	98
110	6	182	568
110	7	250	556
110	8	859	22
110	9	1315	403
110	10	1443	405
110	11	1534	426
110	12	1520	454
110	13	1379	196
110	14	1396	465
110	15	1594	451
110	16	80	189
110	17	1536	226
110	18	1898	92
110	19	1676	99
110	20	366	497
120	1	819	635
120	2	715	652
120	3	1168	86
120	4	1325	135
120	5	1266	86
120	6	168	556
120	7	242	542
120	8	855	24
120	9	1317	397
120	10	1427	392
120	11	1536	408
120	12	1486	439
120	13	1369	189
120	14	1397	456
120	15	1582	442
120	16	80	190
120	17	1524	210
120	18	1901	83
120	19	1662	89
120	20	370	478
130	1	786	626
130	2	684	641
130	3	1164	78
130	4	1320	131
130	5	1253	74
130	6	155	545
130	7	234	529
130	8	852	26
130	9	1318	392
130	10	1412	379
130	11	1547	401
130	12	1472	436
130	13	1358	180
130	14	1398	447
130	15	1580	427
130	16	79	190
130	17	1528	192
130	18	1902	80
130	19	1640	76
130	20	383	468
140	1	754	613
140	2	650	636
140	3	1164	72
140	4	1315	126
140	5	1255	56
140	6	152	530
140	7	234	516
140	8	852	30
140	9	1320	386
140	10	1404	375
140	11	1547	391
140	12	1470	414
140	13	1347	171
140	14	1399	437
140	15	1558	414
140	16	78	191
140	17	1531	174
140	18	1901	77
140	19	1620	67
140	20	384	455
150	1	726	611
150	2	624	623
150	3	1162	61
150	4	1294	117
150	5	1241	55
150	6	145	513
150	7	221	503
150	8	833	39
150	9	1322	381
150	10	1397	360
150	11	1547	380
150	12	1470	412
150	13	1336	162
150	14	1406	429
150	15	1539	412
150	16	78	192
150	17	1522	170
150	18	1898	72
150	19	1600	59
150	20	384	444
160	1	699	599
160	2	596	620
160	3	1156	45
160	4	1286	108
160	5	1235	39
160	6	154	499
160	7	216	492
160	8	830	47
160	9	1324	375
160	10	1379	350
160	11	1539	361
160	12	1463	392
160	13	1325	153
160	14	1414	421
160	15	1528	395
160	16	77	192
160	17	1532	162
160	18	1889	70
160	19	1577	52
160	20	393	429
170	1	668	588
170	2	569	615
170	3	1155	33
170	4	1272	102
170	5	1235	28
170	6	155	484
170	7	218	478
170	8	823	45
170	9	1315	374
170	10	1359	341
170	11	1522	342
170	12	1459	374
170	13	1315	145
170	14	1415	415
170	15	1521	388
170	16	76	202
170	17	1535	151
170	18	1876	72
170	19	1555	44
170	20	401	418
180	1	645	580
180	2	545	614
180	3	1152	24
180	4	1258	97
180	5	1218	22
180	6	155	476
180	7	217	472
180	8	821	48
180	9	1308	373
180	10	1351	337
180	11	1502	339
180	12	1453	373
180	13	1297	136
180	14	1417	409
180	15	1513	381
180	16	75	212
180	17	1535	146
180	18	1860	80
180	19	1534	37
180	20	407	412
190	1	625	584
190	2	531	620
190	3	1152	24
190	4	1234	107
190	5	1205	24
190	6	158	476
190	7	217	467
190	8	829	57
190	9	1315	377
190	10	1344	338
190	11	1486	332
190	12	1439	368
190	13	1277	140
190	14	1417	409
190	15	1505	383
190	16	82	221
190	17	1543	144
190	18	1852	87
190	19	1517	39
190	20	425	410
