110	13	595	52
110	14	812	90
110	15	750	104
110	16	1053	27
110	17	532	74
110	18	258	43
110	19	379	100
110	20	386	201
120	1	1088	170
120	2	975	253
120	3	1386	261
120	4	1332	256
120	5	807	234
120	6	1125	213
120	7	250	268
120	8	446	11
120	9	1088	197
120	10	719	236
120	11	825	144
120	12	600	194
120	13	591	49
120	14	813	86
120	15	755	97
120	16	1093	27
120	17	532	69
120	18	240	41
120	19	343	97
120	20	369	194
130	1	1063	165
130	2	990	260
130	3	1440	269
130	4	1376	267
130	5	842	234
130	6	1084	213
130	7	239	265
130	8	440	11
130	9	1162	203
130	10	756	240
130	11	803	141
130	12	635	199
130	13	588	46
130	14	818	82
130	15	751	92
130	16	1151	28
130	17	531	61
130	18	215	37
130	19	322	93
130	20	358	183
140	1	1039	160
140	2	1019	268
140	3	1489	275
140	4	1424	273
140	5	880	241
140	6	1051	209
140	7	228	263
140	8	433	11
140	9	1236	216
140	10	786	247
140	11	774	138
140	12	670	201
140	13	585	43
140	14	824	78
140	15	751	88
140	16	1198	22
140	17	545	55
140	18	181	34
140	19	281	87
140	20	362	176
150	1	1002	159
150	2	1055	277
150	3	1543	283
150	4	1479	279
150	5	924	251
150	6	1014	201
150	7	213	258
150	8	432	11
150	9	1306	232
150	10	824	251
150	11	749	137
150	12	704	211
150	13	602	42
150	14	831	73
150	15	762	81
150	16	1258	20
150	17	549	56
150	18	152	33
150	19	255	87
150	20	375	164
160	1	973	154
160	2	1094	278
160	3	1593	287
160	4	1523	286
160	5	966	256
160	6	983	200
160	7	205	256
160	8	432	11
160	9	1373	238
160	10	856	260
160	11	730	130
160	12	745	215
160	13	622	39
160	14	837	69
160	15	771	76
160	16	1315	17
160	17	565	54
160	18	119	32
160	19	229	87
160	20	381	155
170	1	948	151
170	2	1127	285
170	3	1636	291
170	4	1568	295
170	5	1010	262
170	6	948	194
170	7	189	249
170	8	414	13
170	9	1444	253
170	10	897	267
170	11	694	126
170	12	781	216
170	13	636	35
170	14	843	63
170	15	789	73
170	16	1375	16
170	17	584	54
170	18	86	30
170	19	205	84
170	20	384	154
180	1	914	149
180	2	1162	288
180	3	1686	298
180	4	1618	301
180	5	1055	266
180	6	915	191
180	7	161	243
180	8	395	12
180	9	1519	265
180	10	939	274
180	11	667	122
180	12	827	222
180	13	651	30
180	14	850	54
180	15	801	67
180	16	1433	14
180	17	605	53
180	18	53	27
180	19	181	87
180	20	380	144
190	1	883	145
190	2	1213	299
190	3	1735	304
190	4	1665	307
190	5	1100	272
190	6	877	191
190	7	141	236
190	8	386	15
190	9	1603	275
190	10	983	279
190	11	639	119
190	12	868	226
190	13	669	29
190	14	854	49
190	15	812	57
190	16	1497	11
190	17	626	44
190	18	18	28
190	19	157	86
190	20	375	135
