130	13	425	150
130	14	1310	336
130	15	518	18
130	16	192	271
130	17	996	31
130	18	913	433
130	19	688	213
130	20	221	192
140	1	585	43
140	2	824	78
140	3	751	88
140	4	1198	22
140	5	545	55
140	6	181	34
140	7	281	87
140	8	362	176
140	9	1428	593
140	10	1615	595
140	11	879	32
140	12	428	135
140	13	386	148
140	14	1365	342
140	15	517	17
140	16	177	262
140	17	980	27
140	18	902	425
140	19	628	219
140	20	194	189
150	1	602	42
150	2	831	73
150	3	762	81
150	4	1258	20
150	5	549	56
150	6	152	33
150	7	255	87
150	8	375	164
150	9	1478	601
150	10	1673	597
150	11	873	28
150	12	394	133
150	13	349	140
150	14	1411	352
150	15	516	17
150	16	168	256
150	17	965	23
150	18	900	412
150	19	572	229
150	20	164	185
160	1	622	39
160	2	837	69
160	3	771	76
160	4	1315	17
160	5	565	54
160	6	119	32
160	7	229	87
160	8	381	155
160	9	1530	605
160	10	1726	601
160	11	866	25
160	12	360	131
160	13	313	140
160	14	1456	357
160	15	516	17
160	16	153	256
160	17	950	19
160	18	887	403
160	19	518	234
160	20	141	181
170	1	636	35
170	2	843	63
170	3	789	73
170	4	1375	16
170	5	584	54
170	6	86	30
170	7	205	84
170	8	384	154
170	9	1587	607
170	10	1783	608
170	11	860	22
170	12	328	128
170	13	282	139
170	14	1506	365
170	15	513	15
170	16	136	246
170	17	943	14
170	18	868	395
170	19	469	242
170	20	103	177
180	1	651	30
180	2	850	54
180	3	801	67
180	4	1433	14
180	5	605	53
180	6	53	27
180	7	181	87
180	8	380	144
180	9	1643	610
180	10	1837	607
180	11	850	18
180	12	297	123
180	13	252	135
180	14	1547	376
180	15	506	13
180	16	119	240
180	17	924	12
180	18	842	389
180	19	426	250
180	20	66	175
190	1	669	29
190	2	854	49
190	3	812	57
190	4	1497	11
190	5	626	44
190	6	18	28
190	7	157	86
190	8	375	135
190	9	1701	615
190	10	1894	610
190	11	841	12
190	12	263	120
190	13	219	125
190	14	1589	380
190	15	503	13
190	16	104	234
190	17	914	10
190	18	818	379
190	19	381	260
190	20	29	169
