60	12	418	62
60	13	1518	198
60	14	1081	582
60	15	622	186
60	16	867	741
60	17	408	759
60	18	344	783
60	19	1122	467
60	20	575	21
70	1	899	178
70	2	858	185
70	3	795	259
70	4	519	14
70	5	508	343
70	6	1293	94
70	7	1091	583
70	8	1340	145
70	9	523	251
70	10	1115	92
70	11	1048	146
70	12	471	63
70	13	1475	196
70	14	1127	585
70	15	660	186
70	16	939	747
70	17	459	762
70	18	402	789
70	19	1052	461
70	20	575	21
80	1	879	177
80	2	836	181
80	3	811	264
80	4	513	15
80	5	471	336
80	6	1265	87
80	7	1084	571
80	8	1294	153
80	9	483	251
80	10	1084	85
80	11	987	151
80	12	532	58
80	13	1431	188
80	14	1166	590
80	15	701	190
80	16	1004	747
80	17	516	766
80	18	464	791
80	19	980	464
80	20	575	21
90	1	843	173
90	2	805	181
90	3	835	270
90	4	512	14
90	5	438	329
90	6	1246	85
90	7	1081	557
90	8	1253	155
90	9	456	248
90	10	1051	81
90	11	929	165
90	12	594	55
90	13	1386	179
90	14	1205	589
90	15	740	197
90	16	1067	743
90	17	569	773
90	18	529	795
90	19	908	467
90	20	575	21
100	1	814	170
100	2	779	174
100	3	857	284
100	4	522	14
100	5	402	322
100	6	1219	79
100	7	1063	547
100	8	1208	161
100	9	429	236
100	10	1019	72
100	11	878	169
100	12	662	53
100	13	1345	172
100	14	1248	585
100	15	775	197
100	16	1124	743
100	17	631	775
100	18	582	800
100	19	828	471
100	20	575	21
110	1	782	166
110	2	747	176
110	3	882	286
110	4	525	14
110	5	368	315
110	6	1196	74
110	7	1059	537
110	8	1150	164
110	9	399	232
110	10	986	69
110	11	824	173
110	12	708	48
110	13	1291	164
110	14	1289	577
110	15	812	201
110	16	1184	744
110	17	700	776
110	18	644	807
110	19	756	470
110	20	575	21
120	1	743	161
120	2	711	169
120	3	920	293
120	4	529	14
120	5	336	313
120	6	1172	67
120	7	1051	525
120	8	1100	172
120	9	378	222
120	10	948	64
120	11	758	182
120	12	755	50
120	13	1243	159
120	14	1338	572
120	15	842	207
120	16	1235	747
120	17	767	778
120	18	711	806
120	19	677	473
120	20	575	21
130	1	707	157
130	2	670	171
130	3	956	304
130	4	531	15
130	5	296	307
130	6	1143	63
130	7	1043	512
130	8	1039	181
130	9	361	218
130	10	905	62
130	11	691	197
130	12	808	43
130	13	1200	154
130	14	1377	564
130	15	874	213
130	16	1291	741
130	17	832	782
130	18	773	808
130	19	599	476
130	20	575	21
140	1	670	154
140	2	635	166
140	3	997	306
140	4	532	15
140	5	257	298
140	6	1117	59
140	7	1030	498
140	8	989	189
140	9	332	214
140	10	884	57
140	11	624	217
140	12	855	40
140	13	1160	147
140	14	1416	550
140	15	902	217
140	16	1344	745
140	17	895	783
140	18	841	813
140	19	526	479
140	20	575	21
150	1	631	151
150	2	603	161
150	3	1059	311
150	4	532	14
150	5	232	294
150	6	1095	51
150	7	1007	485
150	8	934	192
150	9	306	211
150	10	852	55
150	11	537	229
150	12	897	38
150	13	1123	141
150	14	1449	536
150	15	919	220
150	16	1399	743
150	17	961	785
150	18	917	813
150	19	447	487
150	20	575	21
160	1	595	149
160	2	572	160
160	3	1114	319
160	4	529	16
160	5	217	286
160	6	1068	49
160	7	981	472
160	8	878	194
160	9	293	207
160	10	826	52
160	11	443	252
160	12	934	42
160	13	1080	136
160	14	1474	523
160	15	944	232
160	16	1457	743
160	17	1030	789
160	18	983	819
160	19	374	485
160	20	575	21
170	1	559	145
170	2	530	156
170	3	1176	320
170	4	523	16
170	5	214	280
170	6	1048	44
170	7	958	462
170	8	827	199
170	9	279	198
170	10	809	50
170	11	322	268
170	12	982	40
170	13	1031	135
170	14	1511	510
170	15	970	238
170	16	1509	742
170	17	1094	794
170	18	1049	824
170	19	295	487
170	20	575	21
180	1	522	142
180	2	491	155
180	3	1236	321
180	4	520	15
180	5	209	277
180	6	1024	38
180	7	933	451
180	8	769	206
180	9	259	196
180	10	802	45
180	11	192	289
180	12	1030	40
180	13	984	132
180	14	1542	500
180	15	989	245
180	16	1566	744
180	17	1163	794
180	18	1115	830
180	19	219	490
180	20	575	21
190	1	482	141
190	2	453	153
190	3	1286	333
190	4	518	18
190	5	197	272
190	6	1005	32
190	7	919	438
190	8	715	212
190	9	230	194
190	10	791	36
190	11	40	300
190	12	1080	41
190	13	937	128
190	14	1575	484
190	15	1020	255
190	16	1620	738
190	17	1223	798
190	18	1173	833
190	19	151	494
190	20	575	21
