150	17	193	116
150	18	361	556
150	19	463	648
150	20	1279	579
160	1	892	511
160	2	904	569
160	3	1160	389
160	4	850	408
160	5	1236	480
160	6	213	824
160	7	1002	505
160	8	179	845
160	9	289	853
160	10	232	875
160	11	1380	245
160	12	1272	495
160	13	1477	295
160	14	237	131
160	15	802	668
160	16	949	308
160	17	193	117
160	18	380	545
160	19	457	627
160	20	1277	580
170	1	895	525
170	2	902	568
170	3	1163	389
170	4	851	416
170	5	1233	481
170	6	214	828
170	7	1001	509
170	8	178	848
170	9	290	855
170	10	235	878
170	11	1386	231
170	12	1272	496
170	13	1476	288
170	14	237	131
170	15	780	655
170	16	947	308
170	17	193	119
170	18	406	531
170	19	470	608
170	20	1275	580
180	1	890	525
180	2	902	574
180	3	1159	393
180	4	854	430
180	5	1235	488
180	6	215	833
180	7	1000	513
180	8	178	850
180	9	290	857
180	10	238	881
180	11	1388	219
180	12	1273	501
180	13	1483	276
180	14	237	132
180	15	781	643
180	16	946	312
180	17	193	123
180	18	417	521
180	19	468	588
180	20	1273	581
190	1	893	540
190	2	898	586
190	3	1154	400
190	4	861	445
190	5	1239	501
190	6	218	847
190	7	999	529
190	8	184	865
190	9	290	873
190	10	240	902
190	11	1392	220
190	12	1273	515
190	13	1485	283
190	14	239	148
190	15	781	643
190	16	947	326
190	17	192	138
190	18	437	522
190	19	482	584
190	20	1274	598
