110	12	387	264
110	13	422	248
110	14	1498	64
110	15	1542	71
110	16	1419	76
110	17	1741	70
110	18	1785	82
110	19	799	461
110	20	818	521
120	1	746	24
120	2	776	50
120	3	1283	613
120	4	46	733
120	5	927	310
120	6	717	1004
120	7	1193	603
120	8	1197	379
120	9	797	32
120	10	1186	414
120	11	1148	428
120	12	381	246
120	13	438	232
120	14	1491	55
120	15	1539	60
120	16	1410	65
120	17	1756	62
120	18	1793	74
120	19	796	459
120	20	818	516
130	1	746	26
130	2	776	50
130	3	1284	614
130	4	45	735
130	5	927	312
130	6	717	1005
130	7	1184	601
130	8	1208	378
130	9	794	30
130	10	1194	408
130	11	1152	423
130	12	389	234
130	13	447	225
130	14	1483	47
130	15	1538	53
130	16	1398	59
130	17	1768	53
130	18	1805	66
130	19	789	460
130	20	811	501
140	1	746	29
140	2	776	50
140	3	1285	615
140	4	44	737
140	5	927	314
140	6	714	1013
140	7	1187	602
140	8	1211	376
140	9	793	30
140	10	1194	406
140	11	1160	421
140	12	397	218
140	13	456	217
140	14	1476	42
140	15	1529	50
140	16	1389	54
140	17	1779	46
140	18	1813	57
140	19	778	461
140	20	792	502
150	1	745	30
150	2	776	50
150	3	1286	616
150	4	43	739
150	5	927	315
150	6	712	1021
150	7	1189	604
150	8	1215	374
150	9	794	33
150	10	1215	401
150	11	1168	419
150	12	405	202
150	13	465	210
150	14	1468	37
150	15	1517	41
150	16	1382	50
150	17	1790	39
150	18	1823	48
150	19	777	465
150	20	774	500
160	1	745	31
160	2	776	51
160	3	1287	616
160	4	42	741
160	5	923	317
160	6	717	1026
160	7	1192	606
160	8	1219	373
160	9	794	36
160	10	1213	401
160	11	1168	414
160	12	412	191
160	13	469	198
160	14	1456	27
160	15	1508	30
160	16	1374	34
160	17	1802	29
160	18	1833	37
160	19	776	470
160	20	766	500
170	1	744	31
170	2	776	51
170	3	1289	617
170	4	42	743
170	5	919	318
170	6	723	1030
170	7	1198	612
170	8	1220	368
170	9	795	39
170	10	1210	399
170	11	1172	413
170	12	419	180
170	13	473	187
170	14	1448	19
170	15	1495	23
170	16	1373	30
170	17	1809	20
170	18	1840	28
170	19	775	475
170	20	744	495
180	1	743	32
180	2	776	51
180	3	1297	631
180	4	41	745
180	5	920	320
180	6	728	1035
180	7	1206	621
180	8	1220	364
180	9	796	42
180	10	1211	401
180	11	1170	408
180	12	427	177
180	13	492	178
180	14	1440	17
180	15	1482	20
180	16	1370	28
180	17	1810	19
180	18	1849	26
180	19	764	476
180	20	739	506
190	1	742	52
190	2	774	66
190	3	1301	648
190	4	44	764
190	5	921	333
190	6	736	1050
190	7	1215	632
190	8	1231	373
190	9	796	45
190	10	1212	403
190	11	1167	417
190	12	427	177
190	13	503	179
190	14	1440	20
190	15	1474	25
190	16	1369	34
190	17	1823	24
190	18	1861	26
190	19	755	494
190	20	738	529
