12.000000	14.000000	-7.063448	0.643566
12.000000	15.000000	-7.601644	10.650377
12.000000	16.000000	43.092287	-15.565421
12.000000	17.000000	-10.264967	1.525329
12.000000	18.000000	40.873924	-15.272716
12.000000	19.000000	12.189435	14.549109
12.000000	20.000000	22.450754	-21.941205
13.000000	1.000000	-10.469350	1.788525
13.000000	2.000000	-18.228492	-12.582014
13.000000	3.000000	12.545743	-14.728695
13.000000	4.000000	10.428899	5.283814
13.000000	5.000000	15.656279	7.435004
13.000000	6.000000	-13.579760	12.004760
13.000000	7.000000	27.454808	7.350987
13.000000	8.000000	17.666689	-15.805950
13.000000	9.000000	-10.790702	9.547668
13.000000	10.000000	24.035913	-7.136397
13.000000	11.000000	18.128492	-15.980418
13.000000	12.000000	-1.054508	-6.564183
13.000000	13.000000	-2.081231	-6.828241
13.000000	14.000000	-6.590044	1.000861
13.000000	15.000000	-8.278570	8.737258
13.000000	16.000000	36.452476	-12.241563
13.000000	17.000000	-7.715044	1.087664
13.000000	18.000000	37.350550	-11.642956
13.000000	19.000000	10.000251	11.496604
13.000000	20.000000	24.189889	-17.414435
14.000000	1.000000	-6.858814	0.459549
14.000000	2.000000	-8.847010	-4.680902
14.000000	3.000000	2.026925	-6.823075
14.000000	4.000000	7.482749	1.930902
14.000000	5.000000	8.940576	3.254508
14.000000	6.000000	-7.049265	4.130041
14.000000	7.000000	12.213525	2.169630
14.000000	8.000000	9.410739	-6.796681
14.000000	9.000000	-5.363525	3.955902
14.000000	10.000000	6.523278	-2.110942
14.000000	11.000000	8.565780	-6.308156
14.000000	12.000000	-0.723075	-2.584549
14.000000	13.000000	-2.676190	-2.544098
14.000000	14.000000	-3.599468	0.975861
14.000000	15.000000	-5.793363	3.486803
14.000000	16.000000	15.889058	-4.241844
14.000000	17.000000	-2.218237	0.234549
14.000000	18.000000	19.560536	-3.565983
14.000000	19.000000	3.991312	4.052786
14.000000	20.000000	16.689309	-6.235942
15.000000	1.000000	-0.628444	-1.044959
15.000000	2.000000	3.913729	5.008156
15.000000	3.000000	-9.266109	3.688729
15.000000	4.000000	1.678444	-2.159549
15.000000	5.000000	-1.190122	-2.169098
15.000000	6.000000	2.173810	-5.322214
15.000000	7.000000	-7.692908	-3.840451
15.000000	8.000000	-2.439793	4.808688
15.000000	9.000000	2.112336	-3.146885
15.000000	10.000000	-13.481027	3.720820
15.000000	11.000000	-4.268769	5.773607
15.000000	12.000000	-0.115451	2.382295
15.000000	13.000000	-2.248936	2.711803
15.000000	14.000000	0.765983	0.578115
15.000000	15.000000	-1.095288	-3.095492
15.000000	16.000000	-10.743441	5.378115
15.000000	17.000000	4.125861	-0.708156
15.000000	18.000000	-5.700939	5.873075
15.000000	19.000000	-3.542173	-4.939058
15.000000	20.000000	2.813980	7.324468
16.000000	1.000000	5.841970	-2.150329
16.000000	2.000000	15.179556	12.784268
16.000000	3.000000	-17.019804	12.791563
16.000000	4.000000	-4.766970	-5.425126
16.000000	5.000000	-10.866234	-6.764183
16.000000	6.000000	10.566563	-12.741563
16.000000	7.000000	-24.660913	-8.383610
16.000000	8.000000	-13.358407	14.577302
16.000000	9.000000	8.781356	-9.047668
16.000000	10.000000	-28.336038	8.131356
16.000000	11.000000	-15.472794	15.650048
16.000000	12.000000	0.536271	6.439183
16.000000	13.000000	-0.962664	6.931888
16.000000	14.000000	4.838854	-0.040451
16.000000	15.000000	4.021149	-8.495414
16.000000	16.000000	-33.272310	12.943817
16.000000	17.000000	8.894021	-1.380370
16.000000	18.000000	-28.784848	13.068817
16.000000	19.000000	-9.722668	-12.044350
16.000000	20.000000	-12.136194	18.087180
17.000000	1.000000	10.080950	-2.434346
17.000000	2.000000	20.647310	15.677225
17.000000	3.000000	-18.272513	17.008455
17.000000	4.000000	-9.391563	-6.618489
17.000000	5.000000	-16.391814	-8.775580
17.000000	6.000000	14.923248	-15.294069
17.000000	7.000000	-32.209287	-9.724516
17.000000	8.000000	-19.174564	18.777882
17.000000	9.000000	12.096197	-11.492550
17.000000	10.000000	-32.367646	9.435990
17.000000	11.000000	-20.766737	19.548703
17.000000	12.000000	0.983156	8.036522
17.000000	13.000000	0.691312	8.504228
17.000000	14.000000	7.063448	-0.643566
17.000000	15.000000	7.601644	-10.650377
17.000000	16.000000	-43.092287	15.565421
17.000000	17.000000	10.264967	-1.525329
17.000000	18.000000	-40.873924	15.272716
17.000000	19.000000	-12.189435	-14.549109
17.000000	20.000000	-22.450754	21.941205
18.000000	1.000000	10.469350	-1.788525
18.000000	2.000000	18.228492	12.582014
18.000000	3.000000	-12.545743	14.728695
18.000000	4.000000	-10.428899	-5.283814
18.000000	5.000000	-15.656279	-7.435004
18.000000	6.000000	13.579760	-12.004760
18.000000	7.000000	-27.454808	-7.350987
18.000000	8.000000	-17.666689	15.805950
18.000000	9.000000	10.790702	-9.547668
18.000000	10.000000	-24.035913	7.136397
18.000000	11.000000	-18.128492	15.980418
18.000000	12.000000	1.054508	6.564183
18.000000	13.000000	2.081231	6.828241
18.000000	14.000000	6.590044	-1.000861
18.000000	15.000000	8.278570	-8.737258
18.000000	16.000000	-36.452476	12.241563
18.000000	17.000000	7.715044	-1.087664
18.000000	18.000000	-37.350550	11.642956
18.000000	19.000000	-10.000251	-11.496604
18.000000	20.000000	-24.189889	17.414435
19.000000	1.000000	6.858814	-0.459549
19.000000	2.000000	8.847010	4.680902
19.000000	3.000000	-2.026925	6.823075
19.000000	4.000000	-7.482749	-1.930902
19.000000	5.000000	-8.940576	-3.254508
19.000000	6.000000	7.049265	-4.130041
19.000000	7.000000	-12.213525	-2.169630
19.000000	8.000000	-9.410739	6.796681
19.000000	9.000000	5.363525	-3.955902
19.000000	10.000000	-6.523278	2.110942
19.000000	11.000000	-8.565780	6.308156
19.000000	12.000000	0.723075	2.584549
19.000000	13.000000	2.676190	2.544098
19.000000	14.000000	3.599468	-0.975861
19.000000	15.000000	5.793363	-3.486803
19.000000	16.000000	-15.889058	4.241844
19.000000	17.000000	2.218237	-0.234549
19.000000	18.000000	-19.560536	3.565983
19.000000	19.000000	-3.991312	-4.052786
19.000000	20.000000	-16.689309	6.235942
